0xA3158831, 0xAAF75CAE, 0x927F94C8, 0x6F1462E9, 0x84D427D9, 0xA79E2D60, 0x636AD812, 0xA7CAF16, 0xB55561AA, 0x3F72B58C, 0x6A5718A1, 0x55F265B1, 0xB09B3A37, 0xA390B32E, 0x6C048930, 0x8685F495, 0x3CAAC9E4, 0x1690E76B, 0xABA29979, 0x1BF0428D, 0x6CA4441D, 0x497144DF, 0xEA9582C, 0xBC7C6BBA, 0x8E7D273B, 0x4555B67F, 0x8CF6647B, 0x8029B658, 0x68104A79, 0x97E50EDC, 0x7BACE0FC, 0xD13B3AD5, 0xBC0DD7A9, 0xDCB0B37F, 0xD1BDCE48, 0xDD8573EF, 0xE5E37643, 0xE0F4567E, 0x9C705F93, 0xFB27CF7D, 0x78A7000D, 0xB0E6E195, 0xAB4F6240, 0xF577B9B7, 0x647F793C, 0x47285A3, 0xAC968111, 0x167549C9, 0x6AC1B051, 0xF4F9650F, 0x81596C6D, 0x398DF7, 0xCE257B77, 0xC49C3BA2, 0x3C0622A8, 0x36B7FABA, 0x555AB56E, 0x29FFD3B, 0x1A663503, 0x438424D4, 0xD786F2E2, 0x448266DC, 0x10700612, 0x3B07BE47, 0xF64BBFA8, 0x24FDFEF3, 0xCAF4ADC4, 0xFB375C10, 0x24A3639E, 0x569D63C5, 0xDC284353, 0xBDAEFC15, 0x6DB452F8, 0x2FE2F902, 0xFE41E87D, 0xFAF21DBB, 0xC5A7D5B7, 0x491B693F, 0x31BD7176, 0xCF8EA6A1, 0x3297C256, 0xB71AD4A7, 0x8889F78B, 0x99AB29AB, 0xA8F3B5E8, 0x69E7A2E6, 0x288E811A, 0xF92129F7, 0x5209E9F9, 0x3C1CDFD, 0x10BBC56E, 0xC33A98F6, 0x6652EF1E, 0xBA374E6, 0x7494DC9E, 0xA856F66A, 0xAFCD4CD9, 0xB0710455, 0x98CE1FFC, 0x145EF977, 0xC6C10C8C, 0xFD7B704E, 0xF50B77A1, 0x23428F8A, 0xF3A97617, 0x152E6163, 0xBD42A2A5, 0xD872DA43, 0xA7B00AFD, 0xB3BFE4AE, 0x4172F6C0, 0x709BDC1D, 0xFC472CAB, 0x6F1625A5, 0x407373A0, 0xC3DE8324, 0xC461ABD, 0xFB00D026, 0xBD43E175, 0x5AE8EE6B, 0x6012AC14, 0xE64B74D1, 0x457672FB, 0x80FF5CC6, 0xB52196E5, 0x20C0E71C, 0xF23389C5, 0x59C80707, 0xAA5A5F1B, 0x6D251BA6, 0x213DFCCD, 0x63B2A006, 0x925AC252, 0xBDCFEA41, 0xF4EEB321, 0x5D4A66E7, 0xA22C2577, 0x2DD1E952, 0x3208035D, 0x3503E209, 0x54EAB748, 0x16717057, 0x4C64FF16, 0xC2C2AC24, 0xCDC1E57D, 0xC2370695, 0x69FF3EF0, 0xBE887328, 0xD504B7B8, 0xDAB4CCA1, 0xDF7D48B8, 0xAA4B6331, 0x7B8DB72B, 0xDC4F7218, 0xB6D683E9, 0xF3A7173B, 0x7F6187EC, 0xFDA2F665, 0x63833A83, 0xBD814FCD, 0x6BFF2279, 0xA10FD6CF, 0x1AC0EBD0, 0x56BBE22A, 0x83B1A0A, 0xC2A50CF6, 0xCFB340FE, 0xA6EEBEA7, 0x550FCB30, 0x3AC99DAC, 0x94331E9C, 0x22D43484, 0x7499D581, 0x9B5C3B98, 0xDEF1E9DE, 0x5D8924C7, 0x47A5ECC2, 0x8EEB5A20, 0x4903924F, 0x2B70BAB7, 0x66A69620, 0x2149D051, 0x45D6A936, 0x6FFB0851, 0xD2E19C, 0x4BC1BBD9, 0x95347183, 0x72CE31F0, 0x2BA00D76, 0xCD0578E4, 0xBB728EF2, 0x581FD4B2, 0x4289EE36, 0x1F31453, 0x858671A7, 0x392E3B5A, 0xF125D3F9, 0x74E30D84, 0x928A2CB9, 0xF93F5B3A, 0x73F039E2, 0x1F804A1, 0x4091907, 0xC4B6CFFA, 0x97CF2638, 0x8560687B, 0xD653C0FD, 0x2E030E8D, 0xFD555BD5, 0xBD2339C1, 0x4EC6F1A3, 0x63563283, 0xF167A60C, 0xC2FC98D1, 0xC80FEF50, 0xB4D615BE, 0xD86B1562, 0x9F788E65, 0x83A0247D, 0x85BB1580, 0xC46CEA82, 0x45552A69, 0x4F710A79, 0x26CB4447, 0xEDC5984C, 0xF99A80EC, 0x77630884, 0xDA952CE6, 0xB75248AA, 0xED423C53, 0x13E29416, 0xB8C48A29, 0x9D7287EC, 0x65BEACC5, 0xF19C48DD, 0x6EC81FC6, 0xE0E2C5C3, 0x36DCA89D, 0x338EA0A8, 0xA94075A2, 0x2E6F88C5, 0xA35B2867, 0x1547C6A9, 0x55F9F6D3, 0x248FE4A0, 0x789D0D59, 0x1A21EAA, 0xFED64008, 0x88C3D744, 0x809CD50E, 0xD0006B48, 0x88093521, 0x74469D75, 0x5C4E0E53, 0x64B2359E, 0x8B4B1F1E, 0xCB8FCE83, 0x3D7CDF5, 0xBC2B9AB0, 0xEBD97F2, 0xE2B434BA, 0x52DD5E9B, 0xE0D71FFC, 0xECC19FAF, 0x4F35E116, 0xCAE27C10, 0xEEB3BE94, 0x6ECB4DCC, 0x5CC24162, 0x861998D, 0x76E2AAE, 0x6881916F, 0x82894DDA, 0x8626B1C7, 0xA23723F5, 0xF821E677, 0xAE4A677A, 0x415555C4, 0x167082D1, 0xDCD61BDD, 0xF8F60DBE, 0xD683BFDB, 0xB9D29BCF, 0xF86A2F6D, 0x5FFCADDF, 0x1DDEEAF6, 0x42CFCAAB, 0xFB84C119, 0x4DB84079, 0xAE70BB58, 0xC0172CA4, 0xD71E17F7, 0xC2FE404F, 0x22C1ED07, 0xFE8B54A8, 0x41A48688, 0x976C1B71, 0xE4A77AB7, 0xC60038E2, 0x6A00C21, 0xF5BF347, 0x74663990, 0x76C8A5C6, 0x5C4B42AB, 0x8C1A591F, 0x9AA7D4C2, 0x9432847C, 0x102488F8, 0x4C70AF70, 0x111478E1, 0xFECA59A6, 0x2920875A, 0x4FE2B92, 0x61997536, 0xB48C0EFC, 0xE2747407, 0x366C9BE, 0x77F0F736, 0xEC0F9C8B, 0xECDB132A, 0xA4244113, 0xF6E1793A, 0x6A246803, 0xF7037C7D, 0x694A06D0, 0x2376B901, 0x7FF241DD, 0x42AF8E83, 0x49314901, 0xF9ADE219, 0xE0CCD2FD, 0x11802AF3, 0x2D692C12, 0xBE42AD1B, 0x5593A4A, 0xD905828B, 0xB40593E0, 0xFF49818F, 0x343F1C09, 0xE348BFCD, 0xA876842F, 0x3EE7A6E4, 0xD474773E, 0x258C179A, 0xE735B9EC, 0xAF206FD6, 0x221FB7F6, 0x547BC7A5, 0x8C78126, 0x25755995, 0x29F9FE2E, 0xFD3A23C1, 0xC75EA797, 0x251D66EB, 0xCD48A7F9, 0xB4979F5D, 0xDCF73A5A, 0x5622DC5B, 0x80208666, 0x5115B314, 0x9627CE92, 0xB36220E0, 0x35C182E, 0xE1B90F3F, 0x71D0D887, 0xA7D54940, 0x9F486B43, 0x9614EBF7, 0xE8D3DBE6, 0xFBD8973F, 0xBA266149, 0xFCB043A8, 0x91F4319B, 0x8A027C4D, 0xE3277C04, 0xE159E8C7, 0xDEF72F8C, 0x9B093BDE, 0x79A0B34A, 0x81745D30, 0x14BFEBED, 0x617468D, 0xEA6CA900, 0xFA6ED640, 0x60EA4E7B, 0xEB7474A8, 0xD9957F9E, 0x9325A2AE, 0x2D019AE6, 0xB93201E0, 0x793DBE5E, 0xFF1C57EC, 0xB472597E, 0xE880EBDB, 0x363DDB5C, 0x18D29F04, 0xA861CFF0, 0xCF297877, 0x9E197FFF, 0x3AE5BCDE, 0xECEAABE2, 0xB8ED1748, 0x313BB5CD, 0x5395EE5D, 0x701E744D, 0x61AFD8D0, 0x7E6DD269, 0xF40267A4, 0xB97DB7F3, 0x9AFA13B1, 0x29A3ADFE, 0x53498180, 0xCE85155D, 0x39432FF, 0xEAC60568, 0x8414A0D3, 0x2639628F, 0x70D0105C, 0x6FE64616, 0xB2C0EB8E, 0xD1C03F0E, 0x41140842, 0x7818FF00, 0xA358D45, 0xF98A8365, 0xFA16F908, 0x506633EC, 0x6889D89A, 0xA0466B1, 0x872F0AA8, 0xF3E730A7, 0x9216E15F, 0x149DB7FC, 0x14D3E1A5, 0x82AA6106, 0x9B6C43BD, 0x3B2B3005, 0x41D671A4, 0x90F94CE1, 0x6F45B716, 0xEA7B5A85, 0x4B20B794, 0x5419DA27, 0x3FF37170, 0xCD058074, 0xD8BAE00D, 0x6FDFEA05, 0x6FE91A2C, 0x94AC5874, 0x369287B6, 0xD807BFD9, 0x98BBF5D8, 0xA7B75B74, 0x24E054BB, 0xDA2A6B1B, 0xC44C1219, 0x4591F944, 0x5BDDE8CC, 0xE5E404B9, 0x367E4D8F, 0x4DF8A2FA, 0xBED25195, 0xEEE7C8DC, 0x56FCD02F, 0x77A64484, 0xBFB43381, 0xF973B7B6, 0x8F1019D, 0x74511863, 0xFB4D6D9B, 0x14A4991F, 0xA40315AC, 0x73AE5EC4, 0xB8C3A445, 0x1C37CBFB, 0xE7C473AE, 0xEFAE3016, 0x13D0CEE7, 0xFEE2BD13, 0x5053338D, 0x69C9B6B6, 0xC7D0A239, 0xA518662A, 0xEA2393E6, 0x374A9AA6, 0x7D1A4F09, 0xF37AFF76, 0xECBEAEBD, 0xC41247DC, 0xFD13EDC1, 0x4303E986, 0x8F063214, 0xED4AE79, 0x3462B0C6, 0xD322850E, 0xA087D09, 0x8E4F74D0, 0xFC8E28E9, 0xD0A9C474, 0x432DA541, 0x772770B6, 0x132ECEC6, 0x1386B1E5, 0xE316F66F, 0x5A471A6B, 0x22EF910B, 0x6C98CBFD, 0x2BB05BCD, 0xED97DBC9, 0xF769BFD1, 0x4D7E67CB, 0x79B40613, 0x1A0D2CD5, 0xCAA2BB6A, 0x8113FEE7, 0x5BE7E3F1, 0x38BB57C5, 0x7F88F1AE, 0x6EEBDA7F, 0x76CF031A, 0x18C7831A, 0x4740FB3B, 0x885E0892, 0x6EFA58B, 0xD489C7CA, 0x165A3269, 0x9E98C66E, 0x1A4F26, 0x9C9E221A, 0xD4FC94E8, 0x7A04C5CB, 0xCC75A86A, 0x41076203, 0x8265D7B4, 0xC109AB58, 0x3158CE80, 0x9124573E, 0x128417F6, 0x4B9F2932, 0x58D012B, 0x45921498, 0x78D433CF, 0x1F4DCDB5, 0x3CC6A6A0, 0xD4704CEC, 0x1B07F088, 0x67634988, 0x316ABF66, 0x587EC824, 0x49E588E9, 0xF728F546, 0x6C8466C1, 0x2C604DF0, 0xAED82EDF, 0xC71E90E6, 0xF5705237, 0x26279E0, 0xF9F11A64, 0x41945174, 0xEF01799E, 0xB11E381D, 0x85440DB, 0xED2DE50, 0x7A43BD6C, 0x398B673A, 0x7D367F43, 0x40492B95, 0xAE451571, 0xB64CC65, 0x1A7CDFD, 0xBB736378, 0x528398E1, 0xC7A2A25C, 0x754DA799, 0xD77A5CD6, 0x3544A00D, 0x17D1EBFE, 0x5995325A, 0xF8FE66D0, 0x1DA4E61D, 0xD48C5ACC, 0xAFDB75EE, 0x2AEAD8F3, 0x3FE58A26, 0xD14D5958, 0x12455A62, 0x32712F00, 0xB4BE45EB, 0xBE1CDB7E, 0x2319D979, 0x67BFFDCA, 0x3193A116, 0x51C5C0F3, 0xEF5D1B62, 0x5338A214, 0xF1BC7473, 0x5F9D8B14, 0x61FE9E35, 0x2C36AB0D, 0xCA101A16, 0x400CC7E9, 0x9304849C, 0x4AF4EBC6, 0x6AFEFB9F, 0x72AB299, 0x897C2CEF, 0xD5B5B262, 0xC3B0EF13, 0xF55DE1A9, 0xFC8530A0, 0xA3B05F0D, 0x3B77B9BF, 0x6BF9891B, 0x50AC19E4, 0xDA91730F, 0x4917B9B8, 0x3D6EEAA0, 0xD43A6ED9, 0xDB18C2BC, 0x8B05B821, 0x3B2E17EB, 0xFE37155, 0x7AE65C78, 0x75BDB90, 

630784000000, 0.500000915188083, 0.500001259098381, 0.499998740901619, 315392577286
631808000000, 0.500000918399261, 0.500001258077628, 0.499998741922372, 315904580252
632832000000, 0.500000915612674, 0.500001257059354, 0.499998742940646, 316416579429
633856000000, 0.500000934991544, 0.500001256043549, 0.499998743956451, 316928592650
634880000000, 0.500000930460874, 0.500001255030201, 0.499998744969799, 317440590731
635904000000, 0.500000921895443, 0.500001254019303, 0.499998745980697, 317952586237
636928000000, 0.500000915831931, 0.500001253010843, 0.499998746989157, 318464583319
637952000000, 0.500000903710624, 0.500001252004813, 0.499998747995187, 318976576524
638976000000, 0.500000921989245, 0.500001251001202, 0.499998748998798, 319488589129
640000000000, 0.500000878120312, 0.500001250000000, 0.499998750000000, 320000561997
641024000000, 0.500000892525085, 0.500001249001198, 0.499998750998802, 320512572130
642048000000, 0.500000881677071, 0.500001248004787, 0.499998751995213, 321024566079
643072000000, 0.500000892943558, 0.500001247010757, 0.499998752989243, 321536574227
644096000000, 0.500000905228413, 0.500001246019098, 0.499998753980902, 322048583054
645120000000, 0.500000942951699, 0.500001245029801, 0.499998754970199, 322560608317
646144000000, 0.500000955384558, 0.500001244042857, 0.499998755957143, 323072617316
647168000000, 0.500000962836543, 0.500001243058257, 0.499998756941743, 323584623117
648192000000, 0.500000964863806, 0.500001242075990, 0.499998757924010, 324096625417
649216000000, 0.500000951892744, 0.500001241096048, 0.499998758903952, 324608617984
650240000000, 0.500000977908157, 0.500001240118422, 0.499998759881578, 325120635875
651264000000, 0.500000954448580, 0.500001239143103, 0.499998760856897, 325632621598
652288000000, 0.500000952226624, 0.500001238170081, 0.499998761829919, 326144621126
653312000000, 0.500000935412177, 0.500001237199348, 0.499998762800652, 326656611116
654336000000, 0.500000928067537, 0.500001236230894, 0.499998763769106, 327168607268
655360000000, 0.500000938024902, 0.500001235264711, 0.499998764735289, 327680614744
656384000000, 0.500000932010835, 0.500001234300790, 0.499998765699210, 328192611757
657408000000, 0.500000952028269, 0.500001233339122, 0.499998766660878, 328704625871
658432000000, 0.500000949432895, 0.500001232379698, 0.499998767620302, 329216625137
659456000000, 0.500000944799956, 0.500001231422510, 0.499998768577490, 329728623054
660480000000, 0.500000960227410, 0.500001230467548, 0.499998769532452, 330240634211
661504000000, 0.500000976579129, 0.500001229514805, 0.499998770485195, 330752646011
662528000000, 0.500000965624094, 0.500001228564272, 0.499998771435728, 331264639753
663552000000, 0.500000958930122, 0.500001227615940, 0.499998772384060, 331776636300
664576000000, 0.500000983941641, 0.500001226669800, 0.499998773330200, 332288653904
665600000000, 0.500001019896334, 0.500001225725845, 0.499998774274155, 332800678843
666624000000, 0.500000987847722, 0.500001224784065, 0.499998775215935, 333312658523
667648000000, 0.500000953903854, 0.500001223844453, 0.499998776155547, 333824636872
668672000000, 0.500000937616649, 0.500001222907000, 0.499998777093000, 334336626958
669696000000, 0.500000926556228, 0.500001221971698, 0.499998778028302, 334848620511
670720000000, 0.500000878625954, 0.500001221038539, 0.499998778961461, 335360589312
671744000000, 0.500000886940561, 0.500001220107515, 0.499998779892485, 335872595797
672768000000, 0.500000845168022, 0.500001219178617, 0.499998780821383, 336384568602
673792000000, 0.500000859677764, 0.500001218251837, 0.499998781748163, 336896579244
674816000000, 0.500000894031855, 0.500001217327167, 0.499998782672833, 337408603307
675840000000, 0.500000898705315, 0.500001216404600, 0.499998783595400, 337920607381
676864000000, 0.500000886212001, 0.500001215484127, 0.499998784515873, 338432599845
677888000000, 0.500000897902013, 0.500001214565741, 0.499998785434259, 338944608677
678912000000, 0.500000844134439, 0.500001213649433, 0.499998786350567, 339456573093
679936000000, 0.500000821331714, 0.500001212735196, 0.499998787264804, 339968558453
680960000000, 0.500000789432566, 0.500001211823022, 0.499998788176978, 340480537572
681984000000, 0.500000789770728, 0.500001210912904, 0.499998789087096, 340992538611
683008000000, 0.500000810939257, 0.500001210004832, 0.499998789995168, 341504553878
684032000000, 0.500000785413548, 0.500001209098801, 0.499998790901199, 342016537248
685056000000, 0.500000810241790, 0.500001208194802, 0.499998791805198, 342528555061
686080000000, 0.500000789167444, 0.500001207292827, 0.499998792707173, 343040541432
687104000000, 0.500000813007929, 0.500001206392870, 0.499998793607130, 343552558621
688128000000, 0.500000849196661, 0.500001205494922, 0.499998794505078, 344064584356
689152000000, 0.500000819341742, 0.500001204598976, 0.499998795401024, 344576564651
690176000000, 0.500000849581846, 0.500001203705025, 0.499998796294975, 345088586361
691200000000, 0.500000858015046, 0.500001202813061, 0.499998797186939, 345600593060
692224000000, 0.500000913894924, 0.500001201923077, 0.499998798076923, 346112632620
693248000000, 0.500000928918655, 0.500001201035066, 0.499998798964934, 346624643971
694272000000, 0.500000914039454, 0.500001200149020, 0.499998799850980, 347136634592
695296000000, 0.500000885284828, 0.500001199264932, 0.499998800735068, 347648615535
696320000000, 0.500000876360007, 0.500001198382795, 0.499998801617205, 348160610227
697344000000, 0.500000864728169, 0.500001197502602, 0.499998802497398, 348672603013
698368000000, 0.500000895553634, 0.500001196624345, 0.499998803375655, 349184625426
699392000000, 0.500000875118675, 0.500001195748018, 0.499998804251982, 349696612051
700416000000, 0.500000850600215, 0.500001194873614, 0.499998805126386, 350208595774
701440000000, 0.500000844394389, 0.500001194001125, 0.499998805998875, 350720592292
702464000000, 0.500000845422684, 0.500001193130544, 0.499998806869456, 351232593879
703488000000, 0.500000835873533, 0.500001192261865, 0.499998807738135, 351744588027
704512000000, 0.500000791468421, 0.500001191395081, 0.499998808604919, 352256557599
705536000000, 0.500000811332094, 0.500001190530184, 0.499998809469816, 352768572424
706560000000, 0.500000796930197, 0.500001189667168, 0.499998810332832, 353280563079
707584000000, 0.500000813168472, 0.500001188806026, 0.499998811193974, 353792575385
708608000000, 0.500000793675770, 0.500001187946752, 0.499998812053248, 354304562405
709632000000, 0.500000794322973, 0.500001187089338, 0.499998812910662, 354816563677
710656000000, 0.500000810290774, 0.500001186233778, 0.499998813766222, 355328575838
711680000000, 0.500000795316715, 0.500001185380065, 0.499998814619935, 355840566011
712704000000, 0.500000827844379, 0.500001184528193, 0.499998815471807, 356352590008
713728000000, 0.500000787547917, 0.500001183678155, 0.499998816321845, 356864562095
714752000000, 0.500000800602167, 0.500001182829944, 0.499998817170056, 357376572232
715776000000, 0.500000794543265, 0.500001181983554, 0.499998818016446, 357888568715
716800000000, 0.500000806690848, 0.500001181138978, 0.499998818861022, 358400578236
717824000000, 0.500000815220723, 0.500001180296210, 0.499998819703790, 358912585185
718848000000, 0.500000817382812, 0.500001179455244, 0.499998820544756, 359424587574
719872000000, 0.500000799493521, 0.500001178616073, 0.499998821383927, 359936575533
720896000000, 0.500000801577481, 0.500001177778690, 0.499998822221310, 360448577854
721920000000, 0.500000789936558, 0.500001176943089, 0.499998823056911, 360960570271
722944000000, 0.500000806588062, 0.500001176109265, 0.499998823890735, 361472583118
723968000000, 0.500000798079473, 0.500001175277210, 0.499998824722790, 361984577784
724992000000, 0.500000792225294, 0.500001174446919, 0.499998825553081, 362496574357
726016000000, 0.500000802016760, 0.500001173618385, 0.499998826381615, 363008582277
727040000000, 0.500000754863556, 0.500001172791602, 0.499998827208398, 363520548816
728064000000, 0.500000750516438, 0.500001171966563, 0.499998828033437, 364032546424
729088000000, 0.500000781188279, 0.500001171143264, 0.499998828856736, 364544569555
730112000000, 0.500000756929074, 0.500001170321697, 0.499998829678303, 365056552643
731136000000, 0.500000772002746, 0.500001169501857, 0.499998830498143, 365568564439
732160000000, 0.500000794953289, 0.500001168683738, 0.499998831316262, 366080582033
733184000000, 0.500000789253448, 0.500001167867332, 0.499998832132668, 366592578668
734208000000, 0.500000786872385, 0.500001167052636, 0.499998832947364, 367104577728
735232000000, 0.500000782369375, 0.500001166239642, 0.499998833760358, 367616575223
736256000000, 0.500000780458156, 0.500001165428345, 0.499998834571655, 368128574617
737280000000, 0.500000777492947, 0.500001164618738, 0.499998835381262, 368640573230
738304000000, 0.500000760912849, 0.500001163810817, 0.499998836189183, 369152561785
739328000000, 0.500000708987080, 0.500001163004574, 0.499998836995426, 369664524174
740352000000, 0.500000692916342, 0.500001162200005, 0.499998837799995, 370176513002
741376000000, 0.500000703648351, 0.500001161397104, 0.499998838602896, 370688521668
742400000000, 0.500000664676724, 0.500001160595864, 0.499998839404136, 371200493456
743424000000, 0.500000712005531, 0.500001159796280, 0.499998840203720, 371712529322
744448000000, 0.500000706754535, 0.500001158998346, 0.499998841001654, 372224526142
745472000000, 0.500000685101520, 0.500001158202057, 0.499998841797943, 372736510724
746496000000, 0.500000659262742, 0.500001157407407, 0.499998842592593, 373248492137
747520000000, 0.500000630799176, 0.500001156614391, 0.499998843385609, 373760471535
748544000000, 0.500000626708650, 0.500001155823002, 0.499998844176998, 374272469119
749568000000, 0.500000617598403, 0.500001155033236, 0.499998844966764, 374784462932
750592000000, 0.500000608118658, 0.500001154245086, 0.499998845754914, 375296456449
751616000000, 0.500000618808008, 0.500001153458548, 0.499998846541452, 375808465106
752640000000, 0.500000634866603, 0.500001152673615, 0.499998847326385, 376320477826
753664000000, 0.500000627640434, 0.500001151890282, 0.499998848109718, 376832473030
754688000000, 0.500000642152784, 0.500001151108545, 0.499998848891455, 377344484625
755712000000, 0.500000626728172, 0.500001150328397, 0.499998849671603, 377856473626
756736000000, 0.500000587339574, 0.500001149549832, 0.499998850450168, 378368444461
757760000000, 0.500000602236856, 0.500001148772847, 0.499998851227153, 378880456351
758784000000, 0.500000624020802, 0.500001147997435, 0.499998852002565, 379392473497
759808000000, 0.500000620347509, 0.500001147223591, 0.499998852776409, 379904471345
760832000000, 0.500000616538211, 0.500001146451310, 0.499998853548690, 380416469082
761856000000, 0.500000608416814, 0.500001145680586, 0.499998854319414, 380928463526
762880000000, 0.500000617445732, 0.500001144911415, 0.499998855088585, 381440471037
763904000000, 0.500000644607176, 0.500001144143791, 0.499998855856209, 381952492418
764928000000, 0.500000651680943, 0.500001143377708, 0.499998856622292, 382464498489
765952000000, 0.500000616263160, 0.500001142613163, 0.499998857386837, 382976472028
766976000000, 0.500000628236086, 0.500001141850149, 0.499998858149851, 383488481842
768000000000, 0.500000597697917, 0.500001141088661, 0.499998858911339, 384000459032
769024000000, 0.500000602355713, 0.500001140328696, 0.499998859671304, 384512463226
770048000000, 0.500000586741346, 0.500001139570246, 0.499998860429754, 385024451819
771072000000, 0.500000580919810, 0.500001138813308, 0.499998861186692, 385536447931
772096000000, 0.500000561312324, 0.500001138057876, 0.499998861942124, 386048433387
773120000000, 0.500000547556654, 0.500001137303946, 0.499998862696054, 386560423327
774144000000, 0.500000537237258, 0.500001136551512, 0.499998863448488, 387072415899
775168000000, 0.500000526306555, 0.500001135800569, 0.499998864199431, 387584407976
776192000000, 0.500000551202538, 0.500001135051113, 0.499998864948887, 388096427839
777216000000, 0.500000517085340, 0.500001134303139, 0.499998865696861, 388608401887
778240000000, 0.500000491216077, 0.500001133556641, 0.499998866443359, 389120382284
779264000000, 0.500000522247916, 0.500001132811615, 0.499998867188385, 389632406969
780288000000, 0.500000516893762, 0.500001132068056, 0.499998867931944, 390144403326
781312000000, 0.500000501127591, 0.500001131325960, 0.499998868674040, 390656391537
782336000000, 0.500000507797161, 0.500001130585321, 0.499998869414679, 391168397268
783360000000, 0.500000517575572, 0.500001129846134, 0.499998870153866, 391680405448
784384000000, 0.500000506088854, 0.500001129108396, 0.499998870891604, 392192396968
785408000000, 0.500000520925430, 0.500001128372101, 0.499998871627899, 392704409139
786432000000, 0.500000520626068, 0.500001127637245, 0.499998872362755, 393216409437
787456000000, 0.500000474013786, 0.500001126903822, 0.499998873096178, 393728373265
788480000000, 0.500000460619166, 0.500001126171828, 0.499998873828172, 394240363189
789504000000, 0.500000481734101, 0.500001125441259, 0.499998874558741, 394752380331
790528000000, 0.500000483920873, 0.500001124712111, 0.499998875287889, 395264382553
791552000000, 0.500000505559963, 0.500001123984377, 0.499998876015623, 395776400177
792576000000, 0.500000550224836, 0.500001123258054, 0.499998876741946, 396288436095
793600000000, 0.500000554541331, 0.500001122533138, 0.499998877466862, 396800440084
794624000000, 0.500000519470844, 0.500001121809623, 0.499998878190377, 397312412784
795648000000, 0.500000543113286, 0.500001121087505, 0.499998878912495, 397824432127
796672000000, 0.500000548248213, 0.500001120366780, 0.499998879633220, 398336436774
797696000000, 0.500000536653061, 0.500001119647444, 0.499998880352556, 398848428086
798720000000, 0.500000535528095, 0.500001118929491, 0.499998881070509, 399360427737
799744000000, 0.500000525852023, 0.500001118212917, 0.499998881787083, 399872420547
800768000000, 0.500000556785486, 0.500001117497719, 0.499998882502281, 400384445856
801792000000, 0.500000592258341, 0.500001116783890, 0.499998883216110, 400896474868
802816000000, 0.500000577702736, 0.500001116071429, 0.499998883928571, 401408463789
803840000000, 0.500000605209992, 0.500001115360329, 0.499998884639671, 401920486492
804864000000, 0.500000629966056, 0.500001114650586, 0.499998885349414, 402432507037
805888000000, 0.500000666729124, 0.500001113942197, 0.499998886057803, 402944537309
806912000000, 0.500000628163914, 0.500001113235156, 0.499998886764844, 403456506873
807936000000, 0.500000635164171, 0.500001112529460, 0.499998887470540, 403968513172
808960000000, 0.500000661853491, 0.500001111825105, 0.499998888174895, 404480535413
809984000000, 0.500000688300016, 0.500001111122085, 0.499998888877915, 404992557512
811008000000, 0.500000658037899, 0.500001110420398, 0.499998889579602, 405504533674
812032000000, 0.500000624376872, 0.500001109720038, 0.499998890279962, 406016507014
813056000000, 0.500000681234749, 0.500001109021002, 0.499998890978998, 406528553882
814080000000, 0.500000686217571, 0.500001108323285, 0.499998891676715, 407040558636
815104000000, 0.500000688935400, 0.500001107626883, 0.499998892373117, 407552561554
816128000000, 0.500000689821940, 0.500001106931792, 0.499998893068208, 408064562983
817152000000, 0.500000690928983, 0.500001106238008, 0.499998893761992, 408576564594
818176000000, 0.500000713330628, 0.500001105545528, 0.499998894454472, 409088583630
819200000000, 0.500000734379883, 0.500001104854346, 0.499998895145654, 409600601604
820224000000, 0.500000700539121, 0.500001104164458, 0.499998895835542, 410112574599
821248000000, 0.500000693956028, 0.500001103475862, 0.499998896524138, 410624569910
822272000000, 0.500000676143660, 0.500001102788552, 0.499998897211448, 411136555974
823296000000, 0.500000664243480, 0.500001102102525, 0.499998897897475, 411648546869
824320000000, 0.500000685979959, 0.500001101417776, 0.499998898582224, 412160565467
825344000000, 0.500000687005661, 0.500001100734303, 0.499998899265697, 412672567016
826368000000, 0.500000714694906, 0.500001100052100, 0.499998899947900, 413184590601
827392000000, 0.500000715208752, 0.500001099371164, 0.499998900628836, 413696591758
828416000000, 0.500000719621543, 0.500001098691491, 0.499998901308509, 414208596146
829440000000, 0.500000715597270, 0.500001098013076, 0.499998901986924, 414720593545
830464000000, 0.500000719738604, 0.500001097335918, 0.499998902664082, 415232597717
831488000000, 0.500000707873114, 0.500001096660010, 0.499998903339990, 415744588588
832512000000, 0.500000711725477, 0.500001095985350, 0.499998904014650, 416256592520
833536000000, 0.500000718624031, 0.500001095311933, 0.499998904688067, 416768598999
834560000000, 0.500000710877588, 0.500001094639756, 0.499998905360244, 417280593270
835584000000, 0.500000713781020, 0.500001093968816, 0.499998906031184, 417792596424
836608000000, 0.500000697075572, 0.500001093299107, 0.499998906700893, 418304583179
837632000000, 0.500000670410156, 0.500001092630627, 0.499998907369373, 418816561557
838656000000, 0.500000667353480, 0.500001091963372, 0.499998908036628, 419328559680
839680000000, 0.500000672899200, 0.500001091297337, 0.499998908702663, 419840565020
840704000000, 0.500000678613400, 0.500001090632520, 0.499998909367480, 420352570513
841728000000, 0.500000691607027, 0.500001089968916, 0.499998910031084, 420864582145
842752000000, 0.500000677707083, 0.500001089306522, 0.499998910693478, 421376571139
843776000000, 0.500000681818397, 0.500001088645335, 0.499998911354665, 421888575302
