0x297E9EAD, 0x996EADF7, 0xDC4B7B41, 0x2E002D3F, 0xAC5FD120, 0xC6277DEE, 0xFDEEA31, 0xFF3BDC91, 0x66695D4C, 0x619037D, 0xBA7A3461, 0x26F87D80, 0xB58D7638, 0xC2211F88, 0x7DCB725B, 0xF77992C5, 0x50DF3C5C, 0x59F6760, 0xC11E726B, 0x7C801D34, 0x9B75DEF8, 0xB224DF6F, 0x4BFFAA08, 0x69C94DBB, 0xA9547AEF, 0xE3102010, 0xFE045FDA, 0x95EE1BDE, 0x75C38C14, 0x5B6FF1F9, 0xB02E7F3E, 0x45151C71, 0xEBF706D0, 0x2452E531, 0xDAC48DB8, 0xBA9233CD, 0xD8BDDA93, 0x34753ABB, 0xE60DB82, 0x78519EDF, 0x744A6A14, 0x7095E45C, 0xDE9796EF, 0x134B503, 0x3E658A19, 0x341E03F9, 0x57996C3A, 0xAD4BB01F, 0xBE987101, 0x4F0D3600, 0x6A97B5A8, 0x8B7EF499, 0xB26589B0, 0x3A5718B4, 0x28B2880B, 0x4C97E211, 0x534D6D73, 0xD25644B2, 0xA4D8533E, 0x86BE4B49, 0x97FCECC2, 0x83A6D0FE, 0xD408EF21, 0x87838FF2, 0x60C8E916, 0x92053075, 0x48A1ED64, 0x15753B5F, 0x4D5528C8, 0x4FE9474B, 0xF2687A4C, 0x8856799C, 0x1BAB0811, 0x25C2887D, 0xE5579C6B, 0xFFF1A80, 0xB6AF3A5C, 0xAF506192, 0x2BE36A93, 0x71C09F5A, 0x3FBC3919, 0x18BC714D, 0xF6DBE2C8, 0xDD0B3535, 0xE3C11563, 0x6CA54FD5, 0x2E6A24FD, 0xB3EBA401, 0x77892819, 0x43C8B5BA, 0x42F2C972, 0x271E4E18, 0x82A5D106, 0x1015A09D, 0x1E9EA1D1, 0x627CC9C, 0x5BD444C0, 0x65E76AD0, 0x335BD9CC, 0xAC8B0B4F, 0x7BCDF030, 0xDD31B5C5, 0x7A1BF5C3, 0x656370B5, 0xEB45D02, 0xF94439B2, 0xE73CC217, 0xC9518F0B, 0x2D1CD7EA, 0xF70B6457, 0xEE43EBBF, 0xBD42B925, 0x5467631B, 0x187B36E8, 0x2C16C52D, 0x67AADA9D, 0x3D5A19B0, 0xA4237849, 0x5F8E4367, 0xA6BE104E, 0xCE85CD02, 0x6FBF9438, 0x1EDE66EF, 0x9B97AA2C, 0x947DC5D7, 0xAD45C5CE, 0x4DFB3E5B, 0x659E026E, 0x4B096D5D, 0x1D6C8E5E, 0x473C8D04, 0x8FCC9708, 0xA6C171A0, 0x7CE9F938, 0xA4407746, 0xFC7ECE2B, 0x1AA85037, 0x879AD862, 0x86881551, 0x4F1A3171, 0x245D1D19, 0x90DEFE4E, 0x585871C9, 0x89BE49D1, 0xB408BF9C, 0xC1BEFD06, 0xD4AB2182, 0x253DB06B, 0xF2B12519, 0xC0AC885D, 0x33D651C4, 0x88DE0197, 0x1FF0A79F, 0xCAD8A4B6, 0x993C9A20, 0xC3D960B2, 0xFD5A97FF, 0x89A87BBB, 0x24E1F807, 0x4A875D16, 0x257839E3, 0x79AA2278, 0xF3CB5CBA, 0xB2D5A8EE, 0x55457F50, 0x84E3AAA9, 0xDE770B37, 0xFCB5C0F3, 0x505A4971, 0xDD72F0A, 0xFF33097, 0xFB93D7F, 0xE2B6658, 0x9B1F3EB0, 0x5DF74CEB, 0x64B03BC4, 0xDEB1B77E, 0x771F0239, 0x158D69AD, 0x5FB13D7, 0xF4E5933A, 0xDA61CAC4, 0x1DE23E41, 0x59C96842, 0x5E1DAA1B, 0x9E541AFC, 0xF700A7AE, 0xA4C6628, 0x8FA233FA, 0x7ABEE5A3, 0xA2425190, 0x1D53A4A0, 0x9AB4E07D, 0x2327435E, 0xCAD44844, 0x4BD4D5BE, 0x9024A8EC, 0x89677A3A, 0xD5ECE03B, 0x6E12E32, 0x9E56B15B, 0x43B8B823, 0x5A91E5F8, 0xD2CD9784, 0xA136ADBC, 0xF1B09098, 0x781CA2FD, 0xFE79F6AE, 0x67F66C70, 0xA83E0639, 0x335A8409, 0x406E3D17, 0x691D9B85, 0x7B525B6C, 0xFFC44741, 0x99E86DAF, 0xE3D8BE86, 0x88F0DD6E, 0x1AC13467, 0xB0459626, 0x33015F66, 0xC7C370F2, 0x8ECB4E3B, 0x183951A9, 0x70E3CB9B, 0xF2BD3FF5, 0x5EFC4E60, 0xEBFAA966, 0x950A963C, 0xF0886A95, 0xC2D0D3D3, 0xDF4B1C7D, 0x418ECADA, 0x8BD07568, 0x3FA387D1, 0x318D8E59, 0xE0BB0CB2, 0x233F7DFE, 0x9841DF6F, 0x74D48FD9, 0x94408AF5, 0xDB883201, 0x642EBA65, 0x69361BCC, 0xFE0768E2, 0x7FD80B66, 0xBB990FDD, 0xF8D5D563, 0xB6E8DBC9, 0xE7B5F546, 0xBDC30895, 0x759FD51, 0x872F4FCE, 0xF4CC583C, 0x50596CCC, 0x528F2B4E, 0x45842633, 0x57906895, 0x1176C62E, 0x2C638CD0, 0x1C104B45, 0x551D9CA2, 0x4A50ED6A, 0xF812AB20, 0x126D3241, 0xE95C97C0, 0x884D961F, 0xA35CE255, 0x67F04B5B, 0x7F664045, 0x44ECD8E1, 0x1B4FB7AE, 0x74D40C34, 0xE57D9BB3, 0xDF4A5D57, 0x92810AC, 0x5B565457, 0x4A00E861, 0xC3321830, 0xD2F1B24, 0xB3E69076, 0xBF506E33, 0x6AEE35A7, 0x29ED7E09, 0x422EF1F9, 0xE14AAB9, 0xE75607D5, 0x97E9BB2F, 0x5D88102C, 0xB3B77CCF, 0xA8423622, 0x3EEADC0A, 0xA727C034, 0x11760AA9, 0x4F3AEE8, 0xF09000F9, 0x1FB54B13, 0x4F562196, 0x70DA2168, 0xF4CB7A09, 0x4E065128, 0x5EFA7878, 0x64F92E6B, 0x84B095DA, 0x9A5763FA, 0x26608F25, 0x1E4127FB, 0xC722B800, 0x6958E5FC, 0xA924B493, 0xC172991E, 0x314CA8, 0x9380D3DC, 0x18600713, 0xD3BEECDC, 0xB08729C1, 0x5A2B2176, 0xABF873F5, 0xA457A841, 0x2782EB55, 0xE6DC18C9, 0x81797CBD, 0xCBA1F22, 0xE8AFC0B3, 0xBD26C188, 0xB9818869, 0x89257C4F, 0x4F266101, 0x997705F0, 0xF4E7DE1D, 0xE4654754, 0x54B47555, 0x83C91F4F, 0x24F2C5C0, 0x495CCF11, 0x1723759, 0x152F65ED, 0xAEC364B1, 0x4810E008, 0x49CA6728, 0xF79583F5, 0xCE9B785D, 0xB2EEB034, 0xF2860E4C, 0xE6748FC0, 0xF7494EFB, 0x721C3BB8, 0xA99804E1, 0xA0F4018D, 0xB1066E7A, 0xC90D8C27, 0x32627986, 0x782F3242, 0x9D2E2590, 0xF97C7F71, 0xD0924567, 0x6173DFD6, 0xE5458F4D, 0x99B43B0, 0x5CBB746C, 0xA023E287, 0x9E57828F, 0xAA1B111B, 0x4654E005, 0x37CF736C, 0x4D7B1C3, 0x22F7BB46, 0xCEA6B1F9, 0x89C7886A, 0x76DFEBD8, 0x7240F2A5, 0x24FA2202, 0x13AA37DB, 0x8FEC8DE6, 0x7175EC4F, 0x3C43A516, 0xAE63700A, 0xA2B6CDB8, 0x93EBE77C, 0x6565CF7A, 0x1F4AF31D, 0xBF0D48CF, 0x3952212B, 0xB69BCE97, 0x3D6840CF, 0x520AC8C, 0x7220D635, 0x8A6535F3, 0xC701E94F, 0x15092366, 0x597F9954, 0x7E344EB2, 0xB8B0675C, 0x9F4EE502, 0x287941F6, 0x161F6CAD, 0xE21CF003, 0xC78169F8, 0x1509A5FC, 0x519863F8, 0xCBA7C7A3, 0xA32357F7, 0x9AE3AB85, 0x7E26EAC5, 0xE3AA66F4, 0x7870DD3E, 0x99E0A4E, 0x79823DE7, 0x79325976, 0xD760F3B0, 0xE20430BA, 0x1576CB77, 0x34289DCF, 0x1DB5630F, 0x9486F73B, 0x7A7C3009, 0x5A6307B9, 0xC2A1A02C, 0x74CE820F, 0x132550E9, 0x15BAC6E5, 0x9011511E, 0x8836205, 0x813EB0F8, 0xE5BD5A96, 0xAD8089FB, 0x625C521A, 0x2BE56EB4, 0xFB66DCA7, 0x87FC48DB, 0x7CEE456D, 0x2C170811, 0xB5743160, 0x744A3EEC, 0x9703249F, 0x42A0204, 0xD7C6644A, 0x9797AB00, 0x1DE0C1B7, 0xE36ADA27, 0x957CE37D, 0x56402185, 0xA0081661, 0x89B5684B, 0x5A392E91, 0x219A252B, 0xA55FEEEE, 0xE1E7D727, 0xACBCD878, 0x53C4C960, 0x24538E2, 0xDB0ED688, 0x96E8631D, 0xCD9CF8F5, 0xA3A53769, 0x6883CE47, 0x92196D37, 0xAE8E07D1, 0xDFB8B197, 0x42BE14CD, 0xD03D2AF4, 0xC5B7C9BB, 0xC132F88D, 0xA154DFF8, 0x256B656A, 0x602BB590, 0xBE7119F8, 0xA8B17074, 0xA84329A4, 0x14F117C, 0xCFF5434A, 0x61508655, 0x8B01EE71, 0x12447A6A, 0x52E0E2B8, 0xDF8FBC1D, 0x56FCF120, 0x29CE1701, 0x352F1B5E, 0x332EBC0C, 0xCDE36FB2, 0x9DB7B8AC, 0x44A4AFE, 0x772D9121, 0x46032B19, 0xF20EF204, 0x127EEA45, 0x2190D721, 0x85484F13, 0xB16B2427, 0xF63D2A6F, 0x2B120FFB, 0x7DB81B51, 0xF2BA29FD, 0x957673B6, 0xCB555544, 0xECFE0A6F, 0x11C83C76, 0xCDF2B033, 0x49212309, 0x66B7F73, 0x1DF35145, 0xA94F93F6, 0x8C9DAAB, 0x61283CFC, 0xBF81FF06, 0xAC778D2B, 0xC6DAAA35, 0x77B20603, 0xED130F53, 0x758430A8, 0xA5581F19, 0x5955BDF2, 0xFABFE3B3, 0x60766EE5, 0xA8051E9D, 0xDB93D2BC, 0x47844301, 0x41C37864, 0x4DFCFB9A, 0x229B1E0F, 0xE7DBE600, 0xBA653051, 0x6ADE8377, 0x8EAC3308, 0x2C07FD8, 0x75636F0C, 0xEC1C71CF, 0xD6A552C6, 0x592A1DB3, 0xF5585F38, 0xC870BBDD, 0xE0267EE2, 0xD61D40E7, 0x62E6E4E7, 0xD3594681, 0x8886DEC2, 0xE196CD4F, 0xD9108221, 0x48919605, 0xBDCB2B3F, 0xAED7C746, 0x998A05A5, 0x4FBF400B, 0x2CD298D, 0x1DF0AB7D, 0x27526DB1, 0x98F898A1, 0x1B80919A, 0x923D5D4, 0x100A3AC, 0xFE88A42, 0xDC5C6B93, 0xA7D6ADC3, 0x66799A97, 0x216F5BB7, 0xB7E0AD36, 0x1B060313, 0x2F0A441D, 0xDDCB6751, 0x81D344A8, 0xC45C433B, 0xABD8700C, 0xAEA630FA, 0x31A46B8, 0x6DE61DE, 0x9D8BD1A5, 0xABC41CEC, 0xB830E914, 0x3496BDE6, 0x6DEF279E, 0x5CD175D1, 0xBEC54775, 0x75FD8BD3, 0xFB392A4E, 0x157567CE, 0x6C099538, 0x8E1DCE41, 0x4FB50ECB, 0xADD6026E, 0x6F201316, 0xDBAFEEC5, 0xECBDDDF6, 0xB131397F, 0x7B9DC11B, 0x8D2018DB, 0xA1152CC8, 0xD0570F8A, 0x833960FA, 0x5D3627B2, 0x81D6084A, 0xD68CF1C5, 0x96CDEAB5, 0xEEF531E9, 0xE67191BC, 0x555CA24C, 0xC72CEC17, 0x130FCDEC, 0x8D1BAFBA, 0xE547213A, 0x8B16A7EC, 0x94873887, 0x98C1B034, 0xAE4FAF85, 0x53423778, 0x5FE968C6, 0x35E1C72B, 0xF6F3034A, 0x4793C051, 0xA96ADBA, 0x3EC8FDFF, 0x7E37C169, 0xA43F358E, 0x9C19D29E, 0x22510DDB, 0x9E200C9A, 0x5002B9E1, 0x6066325C, 0xD32AAA21, 0x4A3C0FDA, 0xBEB039EF, 0xCEE2D06B, 0x6354BDCD, 0x37D7256A, 

575488000000, 0.500000535251821, 0.500001318201689, 0.499998681798311, 287744308031
576512000000, 0.500000499080678, 0.500001317030475, 0.499998682969525, 288256287726
577536000000, 0.500000523577751, 0.500001315862377, 0.499998684137623, 288768302385
578560000000, 0.500000492094165, 0.500001314697381, 0.499998685302619, 289280284706
579584000000, 0.500000523130383, 0.500001313535474, 0.499998686464526, 289792303198
580608000000, 0.500000526057168, 0.500001312376642, 0.499998687623358, 290304305433
581632000000, 0.500000510461942, 0.500001311220872, 0.499998688779128, 290816296901
582656000000, 0.500000484072935, 0.500001310068150, 0.499998689931850, 291328282048
583680000000, 0.500000443554688, 0.500001308918463, 0.499998691081537, 291840258894
584704000000, 0.500000472882005, 0.500001307771798, 0.499998692228202, 292352276496
585728000000, 0.500000499931709, 0.500001306628141, 0.499998693371859, 292864292824
586752000000, 0.500000460896597, 0.500001305487479, 0.499998694512521, 293376270432
587776000000, 0.500000473185363, 0.500001304349799, 0.499998695650201, 293888278127
588800000000, 0.500000469449728, 0.500001303215088, 0.499998696784912, 294400276412
589824000000, 0.500000474767049, 0.500001302083333, 0.499998697916667, 294912280029
590848000000, 0.500000456951703, 0.500001300954522, 0.499998699045478, 295424269989
591872000000, 0.500000421325895, 0.500001299828642, 0.499998700171358, 295936249371
592896000000, 0.500000404109658, 0.500001298705680, 0.499998701294320, 296448239595
593920000000, 0.500000363156654, 0.500001297585623, 0.499998702414377, 296960215686
594944000000, 0.500000351952453, 0.500001296468459, 0.499998703531541, 297472209392
595968000000, 0.500000374657700, 0.500001295354175, 0.499998704645825, 297984223284
596992000000, 0.500000361490606, 0.500001294242760, 0.499998705757240, 298496215807
598016000000, 0.500000373112091, 0.500001293134201, 0.499998706865799, 299008223127
599040000000, 0.500000410271434, 0.500001292028485, 0.499998707971515, 299520245769
600064000000, 0.500000387603656, 0.500001290925601, 0.499998709074399, 300032232587
601088000000, 0.500000368561675, 0.500001289825537, 0.499998710174463, 300544221538
602112000000, 0.500000383111448, 0.500001288728279, 0.499998711271721, 301056230676
603136000000, 0.500000351345302, 0.500001287633818, 0.499998712366182, 301568211909
604160000000, 0.500000307408633, 0.500001286542140, 0.499998713457860, 302080185724
605184000000, 0.500000289239306, 0.500001285453234, 0.499998714546766, 302592175043
606208000000, 0.500000262304358, 0.500001284367088, 0.499998715632912, 303104159011
607232000000, 0.500000183610218, 0.500001283283691, 0.499998716716309, 303616111494
608256000000, 0.500000173206676, 0.500001282203031, 0.499998717796969, 304128105354
609280000000, 0.500000163896731, 0.500001281125096, 0.499998718874904, 304640099859
610304000000, 0.500000147821414, 0.500001280049876, 0.499998719950124, 305152090216
611328000000, 0.500000185339131, 0.500001278977358, 0.499998721022642, 305664113303
612352000000, 0.500000159538958, 0.500001277907531, 0.499998722092469, 306176097694
613376000000, 0.500000206450856, 0.500001276840385, 0.499998723159615, 306688126632
614400000000, 0.500000177270508, 0.500001275775908, 0.499998724224092, 307200108915
615424000000, 0.500000181369267, 0.500001274714088, 0.499998725285912, 307712111619
616448000000, 0.500000226371081, 0.500001273654916, 0.499998726345084, 308224139546
617472000000, 0.500000246678392, 0.500001272598379, 0.499998727401621, 308736152317
618496000000, 0.500000293203190, 0.500001271544467, 0.499998728455533, 309248181345
619520000000, 0.500000303191180, 0.500001270493169, 0.499998729506831, 309760187833
620544000000, 0.500000331657384, 0.500001269444475, 0.499998730555525, 310272205808
621568000000, 0.500000361719072, 0.500001268398373, 0.499998731601627, 310784224833
622592000000, 0.500000335393002, 0.500001267354853, 0.499998732645147, 311296208813
623616000000, 0.500000343406840, 0.500001266313904, 0.499998733686096, 311808214154
624640000000, 0.500000342523694, 0.500001265275516, 0.499998734724484, 312320213954
625664000000, 0.500000323334889, 0.500001264239678, 0.499998735760322, 312832202299
626688000000, 0.500000335005617, 0.500001263206380, 0.499998736793620, 313344209944
627712000000, 0.500000334782512, 0.500001262175612, 0.499998737824388, 313856210147
628736000000, 0.500000367017317, 0.500001261147363, 0.499998738852637, 314368230757
629760000000, 0.500000373693153, 0.500001260121623, 0.499998739878377, 314880235337
630784000000, 0.500000369380010, 0.500001259098381, 0.499998740901619, 315392232999
631808000000, 0.500000318444844, 0.500001258077628, 0.499998741922372, 315904201196
632832000000, 0.500000348985197, 0.500001257059354, 0.499998742940646, 316416220849
633856000000, 0.500000349549424, 0.500001256043549, 0.499998743956451, 316928221564
634880000000, 0.500000354120464, 0.500001255030201, 0.499998744969799, 317440224824
635904000000, 0.500000398222059, 0.500001254019303, 0.499998745980697, 317952253231
636928000000, 0.500000375920041, 0.500001253010843, 0.499998746989157, 318464239434
637952000000, 0.500000382122793, 0.500001252004813, 0.499998747995187, 318976243776
638976000000, 0.500000380920410, 0.500001251001202, 0.499998748998798, 319488243399
640000000000, 0.500000392703125, 0.500001250000000, 0.499998750000000, 320000251330
641024000000, 0.500000390986921, 0.500001249001198, 0.499998750998802, 320512250632
642048000000, 0.500000413509582, 0.500001248004787, 0.499998751995213, 321024265493
643072000000, 0.500000397706633, 0.500001247010757, 0.499998752989243, 321536255754
644096000000, 0.500000424539199, 0.500001246019098, 0.499998753980902, 322048273444
645120000000, 0.500000479827009, 0.500001245029801, 0.499998754970199, 322560309546
646144000000, 0.500000490260685, 0.500001244042857, 0.499998755957143, 323072316779
647168000000, 0.500000507087804, 0.500001243058257, 0.499998756941743, 323584328171
648192000000, 0.500000495237522, 0.500001242075990, 0.499998757924010, 324096321009
649216000000, 0.500000514611470, 0.500001241096048, 0.499998758903952, 324608334094
650240000000, 0.500000471332124, 0.500001240118422, 0.499998759881578, 325120306479
651264000000, 0.500000482325140, 0.500001239143103, 0.499998760856897, 325632314121
652288000000, 0.500000499839028, 0.500001238170081, 0.499998761829919, 326144326039
653312000000, 0.500000511172304, 0.500001237199348, 0.499998762800652, 326656333955
654336000000, 0.500000488622054, 0.500001236230894, 0.499998763769106, 327168319723
655360000000, 0.500000476899719, 0.500001235264711, 0.499998764735289, 327680312541
656384000000, 0.500000547964301, 0.500001234300790, 0.499998765699210, 328192359675
657408000000, 0.500000522124769, 0.500001233339122, 0.499998766660878, 328704343249
658432000000, 0.500000507024264, 0.500001232379698, 0.499998767620302, 329216333841
659456000000, 0.500000476421475, 0.500001231422510, 0.499998768577490, 329728314179
660480000000, 0.500000482228077, 0.500001230467548, 0.499998769532452, 330240318502
661504000000, 0.500000535827448, 0.500001229514805, 0.499998770485195, 330752354452
662528000000, 0.500000525579296, 0.500001228564272, 0.499998771435728, 331264348211
663552000000, 0.500000540824231, 0.500001227615940, 0.499998772384060, 331776358865
664576000000, 0.500000511339561, 0.500001226669800, 0.499998773330200, 332288339824
665600000000, 0.500000476017127, 0.500001225725845, 0.499998774274155, 332800316837
666624000000, 0.500000470058084, 0.500001224784065, 0.499998775215935, 333312313352
667648000000, 0.500000472847968, 0.500001223844453, 0.499998776155547, 333824315696
668672000000, 0.500000505012921, 0.500001222907000, 0.499998777093000, 334336337688
669696000000, 0.500000514325903, 0.500001221971698, 0.499998778028302, 334848344442
670720000000, 0.500000506773318, 0.500001221038539, 0.499998778961461, 335360339903
671744000000, 0.500000476663729, 0.500001220107515, 0.499998779892485, 335872320196
672768000000, 0.500000527908581, 0.500001219178617, 0.499998780821383, 336384355160
673792000000, 0.500000531530502, 0.500001218251837, 0.499998781748163, 336896358141
674816000000, 0.500000557022951, 0.500001217327167, 0.499998782672833, 337408375888
675840000000, 0.500000547502367, 0.500001216404600, 0.499998783595400, 337920370024
676864000000, 0.500000555126288, 0.500001215484127, 0.499998784515873, 338432375745
677888000000, 0.500000529851539, 0.500001214565741, 0.499998785434259, 338944359180
678912000000, 0.500000534873445, 0.500001213649433, 0.499998786350567, 339456363132
679936000000, 0.500000590215844, 0.500001212735196, 0.499998787264804, 339968401309
680960000000, 0.500000583435150, 0.500001211823022, 0.499998788176978, 340480397296
681984000000, 0.500000600761895, 0.500001210912904, 0.499998789087096, 340992409710
683008000000, 0.500000581823346, 0.500001210004832, 0.499998789995168, 341504397390
684032000000, 0.500000579952400, 0.500001209098801, 0.499998790901199, 342016396706
685056000000, 0.500000596938061, 0.500001208194802, 0.499998791805198, 342528408936
686080000000, 0.500000607690065, 0.500001207292827, 0.499998792707173, 343040416924
687104000000, 0.500000605173307, 0.500001206392870, 0.499998793607130, 343552415817
688128000000, 0.500000600854783, 0.500001205494922, 0.499998794505078, 344064413465
689152000000, 0.500000573031784, 0.500001204598976, 0.499998795401024, 344576394906
690176000000, 0.500000572833596, 0.500001203705025, 0.499998796294975, 345088395356
691200000000, 0.500000586588542, 0.500001202813061, 0.499998797186939, 345600405450
692224000000, 0.500000595684345, 0.500001201923077, 0.499998798076923, 346112412347
693248000000, 0.500000609341823, 0.500001201035066, 0.499998798964934, 346624422425
694272000000, 0.500000645592794, 0.500001200149020, 0.499998799850980, 347136448217
695296000000, 0.500000640019502, 0.500001199264932, 0.499998800735068, 347648445003
696320000000, 0.500000670522174, 0.500001198382795, 0.499998801617205, 348160466898
697344000000, 0.500000667951542, 0.500001197502602, 0.499998802497398, 348672465792
698368000000, 0.500000681251146, 0.500001196624345, 0.499998803375655, 349184475764
699392000000, 0.500000674706030, 0.500001195748018, 0.499998804251982, 349696471884
700416000000, 0.500000687448602, 0.500001194873614, 0.499998805126386, 350208481500
701440000000, 0.500000691380589, 0.500001194001125, 0.499998805998875, 350720484962
702464000000, 0.500000700226631, 0.500001193130544, 0.499998806869456, 351232491884
703488000000, 0.500000685919305, 0.500001192261865, 0.499998807738135, 351744482536
704512000000, 0.500000662354935, 0.500001191395081, 0.499998808604919, 352256466637
705536000000, 0.500000640401057, 0.500001190530184, 0.499998809469816, 352768451826
706560000000, 0.500000639852242, 0.500001189667168, 0.499998810332832, 353280452094
707584000000, 0.500000681513432, 0.500001188806026, 0.499998811193974, 353792482228
708608000000, 0.500000655407503, 0.500001187946752, 0.499998812053248, 354304464427
709632000000, 0.500000658789344, 0.500001187089338, 0.499998812910662, 354816467498
710656000000, 0.500000665213549, 0.500001186233778, 0.499998813766222, 355328472738
711680000000, 0.500000680820031, 0.500001185380065, 0.499998814619935, 355840484526
712704000000, 0.500000698295506, 0.500001184528193, 0.499998815471807, 356352497678
713728000000, 0.500000683292515, 0.500001183678155, 0.499998816321845, 356864487685
714752000000, 0.500000701741303, 0.500001182829944, 0.499998817170056, 357376501571
715776000000, 0.500000695030289, 0.500001181983554, 0.499998818016446, 357888497486
716800000000, 0.500000682869699, 0.500001181138978, 0.499998818861022, 358400489481
717824000000, 0.500000671696683, 0.500001180296210, 0.499998819703790, 358912482160
718848000000, 0.500000702447527, 0.500001179455244, 0.499998820544756, 359424504953
719872000000, 0.500000689311433, 0.500001178616073, 0.499998821383927, 359936496216
720896000000, 0.500000661675193, 0.500001177778690, 0.499998822221310, 360448476999
721920000000, 0.500000660908411, 0.500001176943089, 0.499998823056911, 360960477123
722944000000, 0.500000648925781, 0.500001176109265, 0.499998823890735, 361472469137
723968000000, 0.500000613448384, 0.500001175277210, 0.499998824722790, 361984444117
724992000000, 0.500000628011068, 0.500001174446919, 0.499998825553081, 362496455303
726016000000, 0.500000636207742, 0.500001173618385, 0.499998826381615, 363008461897
727040000000, 0.500000641282460, 0.500001172791602, 0.499998827208398, 363520466238
728064000000, 0.500000617503406, 0.500001171966563, 0.499998828033437, 364032449582
729088000000, 0.500000648146726, 0.500001171143264, 0.499998828856736, 364544472556
730112000000, 0.500000660426072, 0.500001170321697, 0.499998829678303, 365056482185
731136000000, 0.500000654071199, 0.500001169501857, 0.499998830498143, 365568478215
732160000000, 0.500000683820476, 0.500001168683738, 0.499998831316262, 366080500666
733184000000, 0.500000704799887, 0.500001167867332, 0.499998832132668, 366592516748
734208000000, 0.500000709127386, 0.500001167052636, 0.499998832947364, 367104520647
735232000000, 0.500000705112128, 0.500001166239642, 0.499998833760358, 367616518421
736256000000, 0.500000715547310, 0.500001165428345, 0.499998834571655, 368128526826
737280000000, 0.500000728390842, 0.500001164618738, 0.499998835381262, 368640537028
738304000000, 0.500000689687446, 0.500001163810817, 0.499998836189183, 369152509199
739328000000, 0.500000699272853, 0.500001163004574, 0.499998836995426, 369664516992
740352000000, 0.500000753359213, 0.500001162200005, 0.499998837799995, 370176557751
741376000000, 0.500000790190133, 0.500001161397104, 0.499998838602896, 370688585828
742400000000, 0.500000804540679, 0.500001160595864, 0.499998839404136, 371200597291
743424000000, 0.500000816004057, 0.500001159796280, 0.499998840203720, 371712606637
744448000000, 0.500000807912708, 0.500001158998346, 0.499998841001654, 372224601449
745472000000, 0.500000774756128, 0.500001158202057, 0.499998841797943, 372736577559
746496000000, 0.500000758657782, 0.500001157407407, 0.499998842592593, 373248566335
747520000000, 0.500000767389501, 0.500001156614391, 0.499998843385609, 373760573639
748544000000, 0.500000791183952, 0.500001155823002, 0.499998844176998, 374272592236
749568000000, 0.500000740067612, 0.500001155033236, 0.499998844966764, 374784554731
750592000000, 0.500000722897393, 0.500001154245086, 0.499998845754914, 375296542601
751616000000, 0.500000718071462, 0.500001153458548, 0.499998846541452, 375808539714
752640000000, 0.500000684604858, 0.500001152673615, 0.499998847326385, 376320515261
753664000000, 0.500000689281961, 0.500001151890282, 0.499998848109718, 376832519487
754688000000, 0.500000666051401, 0.500001151108545, 0.499998848891455, 377344502661
755712000000, 0.500000674330962, 0.500001150328397, 0.499998849671603, 377856509600
756736000000, 0.500000666020911, 0.500001149549832, 0.499998850450168, 378368504002
757760000000, 0.500000672830448, 0.500001148772847, 0.499998851227153, 378880509844
758784000000, 0.500000630892322, 0.500001147997435, 0.499998852002565, 379392478711
759808000000, 0.500000614815848, 0.500001147223591, 0.499998852776409, 379904467142
760832000000, 0.500000605339944, 0.500001146451310, 0.499998853548690, 380416460562
761856000000, 0.500000617973738, 0.500001145680586, 0.499998854319414, 380928470807
762880000000, 0.500000636953387, 0.500001144911415, 0.499998855088585, 381440485919
763904000000, 0.500000633519395, 0.500001144143791, 0.499998855856209, 381952483948
764928000000, 0.500000614797733, 0.500001143377708, 0.499998856622292, 382464470276
765952000000, 0.500000630376316, 0.500001142613163, 0.499998857386837, 382976482838
766976000000, 0.500000618304875, 0.500001141850149, 0.499998858149851, 383488474225
768000000000, 0.500000644033854, 0.500001141088661, 0.499998858911339, 384000494618
769024000000, 0.500000639980027, 0.500001140328696, 0.499998859671304, 384512492160
770048000000, 0.500000646023365, 0.500001139570246, 0.499998860429754, 385024497469
771072000000, 0.500000661258611, 0.500001138813308, 0.499998861186692, 385536509878
772096000000, 0.500000644458720, 0.500001138057876, 0.499998861942124, 386048497584
773120000000, 0.500000624243326, 0.500001137303946, 0.499998862696054, 386560482615
774144000000, 0.500000629375155, 0.500001136551512, 0.499998863448488, 387072487227
775168000000, 0.500000619774036, 0.500001135800569, 0.499998864199431, 387584480429
776192000000, 0.500000636951940, 0.500001135051113, 0.499998864948887, 388096494397
777216000000, 0.500000615894423, 0.500001134303139, 0.499998865696861, 388608478683
778240000000, 0.500000614752519, 0.500001133556641, 0.499998866443359, 389120478425
779264000000, 0.500000612746130, 0.500001132811615, 0.499998867188385, 389632477491
780288000000, 0.500000574493008, 0.500001132068056, 0.499998867931944, 390144448270
781312000000, 0.500000574731989, 0.500001131325960, 0.499998868674040, 390656449045
782336000000, 0.500000576784144, 0.500001130585321, 0.499998869414679, 391168451239
783360000000, 0.500000581784875, 0.500001129846134, 0.499998870153866, 391680455747
784384000000, 0.500000610197301, 0.500001129108396, 0.499998870891604, 392192478629
785408000000, 0.500000606591733, 0.500001128372101, 0.499998871627899, 392704476422
786432000000, 0.500000652360280, 0.500001127637245, 0.499998872362755, 393216513037
787456000000, 0.500000624064075, 0.500001126903822, 0.499998873096178, 393728491423
788480000000, 0.500000631153612, 0.500001126171828, 0.499998873828172, 394240497652
789504000000, 0.500000627927154, 0.500001125441259, 0.499998874558741, 394752495751
