0x24958B86, 0x76C28321, 0x8AB08BE7, 0x6D30B581, 0x6B079F3D, 0x1DEC1049, 0x35009077, 0xCBBCEB0A, 0xDDEDC146, 0x585904C8, 0x901200CE, 0x16104F91, 0xD5DC01EC, 0x50BAFF95, 0x57C7C39D, 0x3C251BF, 0x89AF1254, 0x6D4DF2C0, 0x35E15837, 0xE72DD2C0, 0xCF989B39, 0x1C169AD2, 0xCE185EBA, 0xABE53B38, 0x90694143, 0x9C8FBE01, 0x8E3974AD, 0xAA5A1186, 0xA534E503, 0x4F6D04FF, 0x9A881F8C, 0x25EE204E, 0xAE9681F3, 0x708FA88E, 0xA590A739, 0xB78133CF, 0xA88BB46B, 0x21ADECCE, 0xDB2199D8, 0x6B9D1BC0, 0xDC2C684F, 0x8A7DCC00, 0x17E8A86C, 0x6BC60ABF, 0x8ED7056B, 0x63730CF5, 0xC643185, 0xE15B68AB, 0xF48258A, 0x27C90017, 0xE6D3E813, 0xAD17AAA7, 0x17BEC113, 0x634FECF0, 0x5F296EAA, 0x1E328423, 0xC1617B79, 0x78B848B5, 0xA7D218B5, 0x1D6723FB, 0x322C1BD1, 0x2BAE7D75, 0xAD4CB6B7, 0x6B1362A1, 0x9FA173F9, 0x505494A4, 0xAFEDD6C2, 0xADD33AB4, 0xBBD2F1D9, 0xB7A557D5, 0xD33416A, 0xCF85A1EA, 0x659B2033, 0xC4D86273, 0x70153683, 0xD6B182B7, 0x575C1CFF, 0x8A5F948, 0x4178C2E8, 0x6254269, 0x8FBD9BAF, 0x49BC25D7, 0x3E5712E1, 0x13AB78D2, 0xD6A12067, 0x4319029B, 0x77BBF18F, 0x9B837EF0, 0x5E7C21F3, 0xA25B1954, 0x8B005A2A, 0x598EEF58, 0x2E78A979, 0xD21AA2FE, 0x5FA2E94B, 0x3B2F319C, 0xAF65B7A5, 0xF5F0A47C, 0x56F0AE98, 0x5C56DB90, 0xF37D31C1, 0xD5200B56, 0xA64ADB70, 0xFCE6FFD7, 0x6D7D8B0E, 0x48E5EDF7, 0x1715D090, 0x545F985F, 0xDF78D318, 0xF45BE849, 0xD1CC7B2F, 0x2BC6BF3B, 0x41CD4C4E, 0x18C2EB73, 0x61108E8E, 0x81DF0C49, 0x15BF8496, 0xB9ED69CB, 0x1D16A106, 0x6894AE2D, 0x7C230CB3, 0xE8E74C0C, 0x1FA198CA, 0x594DB92E, 0xFFE85BB0, 0xD7337DF5, 0x6F66BBD4, 0xB1799EFB, 0x1614289C, 0x121CD62D, 0x7EC8780, 0xEACBDDBD, 0x114EF1E8, 0xAB4BB614, 0xE200C6A3, 0xACBB4419, 0x91263E6B, 0x20B28227, 0xCF820AE7, 0x44774FEE, 0xB50F7268, 0xC11FA378, 0x1995AF53, 0x1A90D643, 0x77995686, 0xD8988F52, 0x7BB3B8CD, 0xB1271D28, 0x3BE078A9, 0xC4CCA383, 0x95384CE8, 0x42AC7557, 0xF3D82500, 0x87ED3F0B, 0xD50967DD, 0x682470D9, 0xAB5A470, 0xDCC395FB, 0x55B977D4, 0xA633486B, 0x968922C9, 0x36823960, 0x4A26A196, 0xF0B7081F, 0xA3F74428, 0x2750BC2, 0x71425520, 0xC7F78012, 0x742E7E9D, 0xAC7B9AE3, 0x788B931A, 0x63F198E9, 0x95B8E3DE, 0x3607BF41, 0x5C10BD6A, 0xD4C4DCF0, 0xE4E97410, 0x65513C1A, 0x9F567966, 0xB4B20447, 0x22600EC, 0xD7C4D69C, 0x3ACF793A, 0x16F52401, 0x333C667D, 0xBEE0D9BC, 0x71EC06BC, 0x9BB8F3E0, 0xD52F344E, 0xAD84EC4E, 0x278DA70F, 0x44D6C9, 0x2AD5D431, 0x16F46EFD, 0x76360FEA, 0x2CDBAA2F, 0xDFB618F1, 0xA5B60DF5, 0x27B1C9D1, 0x1EEAB536, 0xA520EA06, 0x889B6D3A, 0xA65B459F, 0xB44F6605, 0x64A2BB6F, 0x2233E312, 0xF02778EF, 0xECA912C9, 0x96CBAC09, 0x2C75A7E, 0xA802B1B, 0x3E3091D, 0xC16FFCAB, 0xD2D41B8C, 0x1ED21B3A, 0x28E0DF16, 0x8F07D2D1, 0x86FDA11, 0xFE92EC5E, 0xCD680185, 0x13D1717F, 0x4ED1E32C, 0x491203AD, 0x88DC26CF, 0xC6A40DE9, 0x11EDAF37, 0x2A3D05F4, 0xFE24D837, 0x160F15FF, 0xA90B9EFF, 0x831860B7, 0x70FE16EF, 0x824B09FD, 0x748AFE44, 0x5547B97F, 0x1200B6CA, 0x2F2AFA31, 0x3504E39D, 0xFFA406EE, 0x26BD0785, 0xB85105AA, 0xC8ACE332, 0xADB02DC8, 0xFAEC72BE, 0xC7F83340, 0xFB958395, 0x8BD9CA18, 0xC81B99A, 0x6EE507D6, 0x1D19D70B, 0x321B557A, 0xCC9F5B59, 0xE21AE82A, 0x8EA7C6AF, 0x8394AB86, 0x9380DC63, 0xA8184190, 0x3D10A525, 0x2D58C61A, 0x85366DFE, 0x94683026, 0xD80AE1EE, 0x45836D9F, 0x212A8F5D, 0x4305D281, 0xCBCC0A40, 0x3CBD7D0A, 0x6994E202, 0xB20CAECB, 0xDE7EB5B0, 0x8683F87E, 0x862953CE, 0xEA223C2B, 0x4EBF7F9, 0xCA78D7A3, 0x63FD4052, 0xFC2A5BFD, 0x8DAA330E, 0x918CD54E, 0x75C45539, 0xF204A716, 0x2132BFEF, 0x7ADE64B8, 0x8086F355, 0xB83351F1, 0xCB0673A2, 0xF94B64F8, 0xA659D7BF, 0x52E32467, 0x7ADC5C28, 0xB3BC4FFE, 0x271DD0A4, 0x47D0FF35, 0xD53C2F1E, 0x7C88E10F, 0xE97DEAA3, 0x3BEAD1D7, 0x75D7DC91, 0x8ACA4C42, 0xB2754AB1, 0xBE34D6BC, 0xA8A612E5, 0x78B81029, 0xFE92034A, 0xF4D13ED7, 0x1F9E05CA, 0x2E2B888C, 0x7FF9EE8A, 0x9635B160, 0x3A7210D4, 0xE95CB4A7, 0x4A11C6AE, 0xCDA4C0C2, 0x7FDED995, 0xDF0A5406, 0xC6AA17A6, 0x97F8065B, 0x37E8157E, 0xFDF6ED50, 0x69483A54, 0x344541F8, 0x3A09D16, 0x45BDED03, 0x85A330F9, 0xFA67BB50, 0x8F4C8C1F, 0x6507C014, 0xF478D21E, 0xD1AEBA9C, 0x7F08DD94, 0xB1C9C260, 0x3304C3E, 0xFAD2B424, 0xF465AACC, 0xCD0ADBE2, 0xA0505F6D, 0xA6740F9A, 0xA6EB0438, 0x57BD3D07, 0xE35AAF26, 0xDEAD07BF, 0xC7EB88BB, 0x4B77BF65, 0x65188A1A, 0x9220F63D, 0x63A9A437, 0xC10DAB5E, 0xB7583770, 0x7FCB07E2, 0x46380393, 0x9E7491FB, 0x3D39724A, 0x9B3383CC, 0x98656A8D, 0xB4572AE0, 0xDEED0A68, 0x9F349E36, 0x558959F6, 0xFA397DBB, 0x5965A986, 0x3162FA09, 0xD9E7041, 0xF74DFC22, 0xD1568F0F, 0x8D3A59E4, 0x9F7FD8FD, 0xBBA13950, 0xD93B9A95, 0xE49E8161, 0x19A77FDF, 0xCFA1CBC0, 0x315AA6AD, 0x2FE0D185, 0x63F48521, 0xAFC56BD9, 0x13D676AD, 0xAD9BE913, 0xCC3CD727, 0x931C1877, 0x69008EB3, 0xBAFC1EC6, 0x50FE1421, 0xA806287D, 0xEA2CD6A5, 0xB25B38F0, 0x67670FC5, 0x2C5C1686, 0x123A5DE8, 0x66A563CA, 0xAACFE774, 0xCF87BB9D, 0xC660D78A, 0x87D2AA2, 0x3DE1F0D0, 0xC9283D16, 0x34FD4777, 0x4426EAB9, 0xB8CBD327, 0x97CB90F9, 0x5CBF556F, 0xD8B19CBF, 0x9C66C314, 0x7F526E21, 0xFD3E493E, 0x501B37F, 0x5410D4E9, 0x2FE38A32, 0x98510A35, 0x809BA1BE, 0x2ECF54B7, 0x7AD2FFB6, 0x43B7CE77, 0x57FC46F4, 0x10152ADA, 0x350D5EFE, 0xFDA282FF, 0xDE822277, 0x2EAEA737, 0xCC5215EF, 0x8B1A3913, 0x2280B20, 0x7741546E, 0x67E47D0C, 0x2C852284, 0xABC31025, 0xC7D2D64E, 0xC9DB3DE1, 0x844A1CC4, 0xF0B92918, 0x48E3DD59, 0x1B3B8DF6, 0x87544D01, 0x10E0DF9, 0xD07F5EA3, 0xB69B3A3F, 0x611F04CE, 0x537A808, 0xD868CDDC, 0xEA702531, 0x6C8DA7C6, 0x83360DE7, 0x91D6A59D, 0x76BE7CA7, 0xECC473D5, 0x93010781, 0xC21654C1, 0x729524BF, 0x156D2918, 0x2DF9BF9E, 0xEC43D3DD, 0x3B1F2863, 0x56F7A66E, 0x4DDD9063, 0x6B9A170F, 0xF5E96A54, 0x1294B215, 0xAE94B748, 0xDDCD5E42, 0xB9A04155, 0xDA22BC09, 0xB14EF405, 0xE961E2A, 0xAB494C35, 0x2DF8EF37, 0xCA877C0D, 0xC6BDDA15, 0x26B22435, 0xA83791DD, 0x7D2DA0C0, 0x8B4853A2, 0x6F54EF6B, 0xF4B4EA9D, 0xC157D660, 0x90CD1491, 0x4B9EC89D, 0x6BB1595F, 0x2A9B2CB5, 0x557F4A60, 0xB7C178A5, 0x67346EC0, 0xEC64DC5D, 0x2FDFF6C6, 0xD5A531F3, 0x3AE0EF7D, 0x78BF9D0B, 0xE46505BA, 0x870CD6D4, 0x5DADCF04, 0x44E61679, 0xA51BE0FC, 0xD29BD471, 0x807387FA, 0xB24A9F44, 0xBE47799F, 0xC95EEC93, 0xBB4AFDB4, 0x98397609, 0x474D6101, 0x3BE6B0C3, 0x7200CCCD, 0x327CFC9, 0x64F113DA, 0x401E4CFD, 0x4D104632, 0xC36E719A, 0x5A8CE40E, 0x490D0265, 0xC81AD568, 0x62BC8617, 0xB8A5B18D, 0xE5BDACDE, 0x9F72AA83, 0xFAFFC4C2, 0x3E2ECC08, 0x50F55757, 0x94E231BD, 0xBAB1D4B6, 0x48E038D9, 0x66491319, 0x53E4B76D, 0xAC10454B, 0x8E787EBE, 0x2FE2012B, 0xEC83FA75, 0x87CD00C1, 0xFEA3141, 0xA55D14C9, 0xE8D95FE, 0x7558CB23, 0x6C3D22B7, 0x698E5820, 0xEC9B0E60, 0x4679385, 0x2C8DFA95, 0xEF4113AF, 0x95760147, 0x1C8B6514, 0x792B97F2, 0xAA7C1C05, 0xCD1B4D30, 0x16330766, 0x23CDB06C, 0x57637904, 0xA4074F69, 0x3DB7B9F7, 0xFE9C3398, 0x278BB24D, 0xA3ACDD98, 0x5E93E68D, 0xDF2EADF4, 0x1847C4BA, 0x55362190, 0x537DAD45, 0x53827F11, 0x39A135EF, 0xBAC1ABA1, 0x197AC75C, 0x8580F5D6, 0x44ECE61A, 0xA6E0CFF7, 0x879C24CB, 0x7DBC1883, 0x49E2E0CB, 0xAEA76575, 0x22EA9EDA, 0x500DD0DA, 0xF859802F, 0x21D75353, 0x96AF0BBC, 0xECF08510, 0xA8D46E2, 0x8327480F, 0xE049803D, 0x50E25BFB, 0xA348C65, 0x68CB66CD, 0x860473A4, 0x9BE9BFF2, 0xAA33021C, 0x4F125CF1, 0xC20C25C5, 0x19B6F39A, 0xA000E750, 0xABB279F3, 0x4E5A75AE, 0xA88915BF, 0x358FB081, 0x82B167CB, 0xED3270EB, 0x14F4A973, 0x9AC0210C, 0xA976546A, 0xC0B1E72, 0x75364510, 0xEF53919D, 0x6DE55DB8, 0xBA51D7DF, 0xA77C0691, 0xF98861E3, 0x398C16F0, 0x22792DA9, 0xE413017F, 0xB47941B, 0x8B404DF6, 0x6B6FF1B5, 0x9FDAA381, 0x7729EEC9, 0x57036498, 0x4FE2ED9B, 0xAC24187F, 0x9C36E634, 0x7328C09B, 0x4DB87904, 0x3268A531, 0x9B58F276, 0xE47218C6, 0xD8BF0128, 0x7C93262, 0xF3C69081, 0xFE647B75, 0xD46E409D, 0xEAB7E603, 0xD6FAFD98, 0x91FE4533, 

1483776000000, 0.499999442628807, 0.500000820948340, 0.499999179051660, 741887172986
1484800000000, 0.499999433415275, 0.500000820665205, 0.499999179334795, 742399158735
1485824000000, 0.499999433513660, 0.500000820382364, 0.499999179617636, 742911158301
1486848000000, 0.499999445017917, 0.500000820099814, 0.499999179900186, 743423174826
1487872000000, 0.499999449929833, 0.500000819817556, 0.499999180182444, 743935181566
1488896000000, 0.499999454794022, 0.500000819535590, 0.499999180464410, 744447188245
1489920000000, 0.499999445688359, 0.500000819253914, 0.499999180746086, 744959174120
1490944000000, 0.499999454139123, 0.500000818972529, 0.499999181027471, 745471186152
1491968000000, 0.499999441893526, 0.500000818691433, 0.499999181308567, 745983167323
1492992000000, 0.499999445307142, 0.500000818410626, 0.499999181589374, 746495171848
1494016000000, 0.499999440643875, 0.500000818130109, 0.499999181869891, 747007164313
1495040000000, 0.499999454874786, 0.500000817849879, 0.499999182150121, 747519185016
1496064000000, 0.499999448661956, 0.500000817569937, 0.499999182430063, 748031175163
1497088000000, 0.499999472485919, 0.500000817290283, 0.499999182709717, 748543210265
1498112000000, 0.499999465859695, 0.500000817010915, 0.499999182989085, 749055199798
1499136000000, 0.499999459944928, 0.500000816731834, 0.499999183268166, 749567190384
1500160000000, 0.499999465539009, 0.500000816453038, 0.499999183546962, 750079198223
1501184000000, 0.499999488227959, 0.500000816174528, 0.499999183825472, 750591231736
1502208000000, 0.499999465297083, 0.500000815896302, 0.499999184103698, 751103196765
1503232000000, 0.499999485636282, 0.500000815618361, 0.499999184381639, 751615226792
1504256000000, 0.499999484793147, 0.500000815340704, 0.499999184659296, 752127224997
1505280000000, 0.499999476397747, 0.500000815063330, 0.499999184936670, 752639211832
1506304000000, 0.499999468007786, 0.500000814786239, 0.499999185213761, 753151198658
1507328000000, 0.499999453241763, 0.500000814509430, 0.499999185490570, 753663175856
1508352000000, 0.499999458515652, 0.500000814232903, 0.499999185767097, 754175183251
1509376000000, 0.499999451280529, 0.500000813956658, 0.499999186043342, 754687171776
1510400000000, 0.499999447448358, 0.500000813680694, 0.499999186319306, 755199165426
1511424000000, 0.499999435435722, 0.500000813405010, 0.499999186594990, 755711146704
1512448000000, 0.499999439221051, 0.500000813129606, 0.499999186870394, 756223151851
1513472000000, 0.499999426074615, 0.500000812854482, 0.499999187145518, 756735131380
1514496000000, 0.499999432086978, 0.500000812579637, 0.499999187420363, 757247139898
1515520000000, 0.499999430287954, 0.500000812305070, 0.499999187694930, 757759136590
1516544000000, 0.499999432124620, 0.500000812030782, 0.499999187969218, 758271138792
1517568000000, 0.499999425437938, 0.500000811756771, 0.499999188243229, 758783128063
1518592000000, 0.499999442762770, 0.500000811483038, 0.499999188516962, 759295153784
1519616000000, 0.499999433660214, 0.500000811209581, 0.499999188790419, 759807139381
1520640000000, 0.499999428044113, 0.500000810936400, 0.499999189063600, 760319130261
1521664000000, 0.499999434915330, 0.500000810663495, 0.499999189336505, 760831140131
1522688000000, 0.499999433964804, 0.500000810390866, 0.499999189609134, 761343138105
1523712000000, 0.499999433369954, 0.500000810118512, 0.499999189881488, 761855136619
1524736000000, 0.499999431834757, 0.500000809846431, 0.499999190153569, 762367133698
1525760000000, 0.499999441936478, 0.500000809574625, 0.499999190425375, 762879148529
1526784000000, 0.499999438994645, 0.500000809303093, 0.499999190696907, 763391143466
1527808000000, 0.499999426605961, 0.500000809031833, 0.499999190968167, 763903123964
1528832000000, 0.499999426071668, 0.500000808760846, 0.499999191239154, 764415122560
1529856000000, 0.499999416385594, 0.500000808490131, 0.499999191509869, 764927107154
1530880000000, 0.499999424025397, 0.500000808219688, 0.499999191780312, 765439118252
1531904000000, 0.499999403578162, 0.500000807949516, 0.499999192050484, 765951086339
1532928000000, 0.499999403058069, 0.500000807679614, 0.499999192320386, 766463084931
1533952000000, 0.499999395797913, 0.500000807409983, 0.499999192590017, 766975073183
1534976000000, 0.499999413653373, 0.500000807140622, 0.499999192859378, 767487099972
1536000000000, 0.499999407079427, 0.500000806871530, 0.499999193128470, 767999089274
1537024000000, 0.499999400321010, 0.500000806602708, 0.499999193397292, 768511078279
1538048000000, 0.499999413927264, 0.500000806334153, 0.499999193665847, 769023098592
1539072000000, 0.499999412596032, 0.500000806065867, 0.499999193934133, 769535095943
1540096000000, 0.499999416581174, 0.500000805797849, 0.499999194202151, 770047101479
1541120000000, 0.499999434125831, 0.500000805530097, 0.499999194469903, 770559127920
1542144000000, 0.499999447777899, 0.500000805262613, 0.499999194737387, 771071148394
1543168000000, 0.499999443877789, 0.500000804995394, 0.499999195004606, 771583141810
1544192000000, 0.499999440526178, 0.500000804728442, 0.499999195271558, 772095136065
1545216000000, 0.499999450175251, 0.500000804461754, 0.499999195538246, 772607150402
1546240000000, 0.499999447989316, 0.500000804195332, 0.499999195804668, 773119146459
1547264000000, 0.499999448567277, 0.500000803929175, 0.499999196070825, 773631146788
1548288000000, 0.499999445897662, 0.500000803663281, 0.499999196336719, 774143142090
1549312000000, 0.499999440833092, 0.500000803397651, 0.499999196602349, 774655133676
1550336000000, 0.499999412355773, 0.500000803132284, 0.499999196867716, 775167088954
1551360000000, 0.499999420110742, 0.500000802867181, 0.499999197132819, 775679100383
1552384000000, 0.499999428481613, 0.500000802602339, 0.499999197397661, 776191112784
1553408000000, 0.499999432715681, 0.500000802337759, 0.499999197662241, 776703118776
1554432000000, 0.499999429570415, 0.500000802073441, 0.499999197926559, 777215113306
1555456000000, 0.499999420833505, 0.500000801809384, 0.499999198190616, 777727099132
1556480000000, 0.499999411268375, 0.500000801545588, 0.499999198454412, 778239083651
1557504000000, 0.499999415306157, 0.500000801282051, 0.499999198717949, 778751089337
1558528000000, 0.499999419810873, 0.500000801018775, 0.499999198981225, 779263095759
1559552000000, 0.499999429114900, 0.500000800755758, 0.499999199244242, 779775109675
1560576000000, 0.499999422885524, 0.500000800492999, 0.499999199507001, 780287099369
1561600000000, 0.499999423011014, 0.500000800230500, 0.499999199769500, 780799098974
1562624000000, 0.499999423428797, 0.500000799968258, 0.499999200031742, 781311099036
1563648000000, 0.499999407019355, 0.500000799706274, 0.499999200293726, 781823072787
1564672000000, 0.499999421878196, 0.500000799444547, 0.499999200555453, 782335095429
1565696000000, 0.499999433860085, 0.500000799183077, 0.499999200816923, 782847113597
1566720000000, 0.499999423568347, 0.500000798921863, 0.499999201078137, 783359096893
1567744000000, 0.499999432421365, 0.500000798660906, 0.499999201339094, 783871110182
1568768000000, 0.499999422183522, 0.500000798400204, 0.499999201599796, 784383093540
1569792000000, 0.499999414633276, 0.500000798139757, 0.499999201860243, 784895081096
1570816000000, 0.499999412814104, 0.500000797879564, 0.499999202120436, 785407077639
1571840000000, 0.499999423404418, 0.500000797619626, 0.499999202380374, 785919093684
1572864000000, 0.499999426478068, 0.500000797359942, 0.499999202640058, 786431097928
1573888000000, 0.499999433913976, 0.500000797100512, 0.499999202899488, 786943109044
1574912000000, 0.499999443432395, 0.500000796841334, 0.499999203158666, 787455123455
1575936000000, 0.499999449377386, 0.500000796582409, 0.499999203417591, 787967132254
1576960000000, 0.499999436934989, 0.500000796323737, 0.499999203676263, 788479112069
1577984000000, 0.499999449158547, 0.500000796065316, 0.499999203934684, 788991130781
1579008000000, 0.499999448064861, 0.500000795807146, 0.499999204192854, 789503128490
1580032000000, 0.499999433775392, 0.500000795549228, 0.499999204450772, 790015105347
1581056000000, 0.499999452352099, 0.500000795291560, 0.499999204708440, 790527134138
1582080000000, 0.499999445643077, 0.500000795034143, 0.499999204965857, 791039122963
1583104000000, 0.499999446738812, 0.500000794776975, 0.499999205223025, 791551124130
1584128000000, 0.499999432107128, 0.500000794520057, 0.499999205479943, 792063100385
1585152000000, 0.499999443760598, 0.500000794263387, 0.499999205736613, 792575118276
1586176000000, 0.499999434781512, 0.500000794006966, 0.499999205993034, 793087103464
1587200000000, 0.499999426966356, 0.500000793750794, 0.499999206249206, 793599090481
1588224000000, 0.499999421208217, 0.500000793494869, 0.499999206505131, 794111080749
1589248000000, 0.499999430021620, 0.500000793239192, 0.499999206760808, 794623094163
1590272000000, 0.499999427673379, 0.500000792983761, 0.499999207016239, 795135089845
1591296000000, 0.499999427986371, 0.500000792728577, 0.499999207271423, 795647089757
1592320000000, 0.499999442069433, 0.500000792473640, 0.499999207526360, 796159111596
1593344000000, 0.499999429777248, 0.500000792218948, 0.499999207781052, 796671091439
1594368000000, 0.499999430016157, 0.500000791964501, 0.499999208035499, 797183091236
1595392000000, 0.499999422034835, 0.500000791710300, 0.499999208289700, 797695077919
1596416000000, 0.499999418537524, 0.500000791456343, 0.499999208543657, 798207071744
1597440000000, 0.499999418327449, 0.500000791202631, 0.499999208797369, 798719070813
1598464000000, 0.499999406676660, 0.500000790949162, 0.499999209050838, 799231051594
1599488000000, 0.499999417876846, 0.500000790695937, 0.499999209304063, 799743068901
1600512000000, 0.499999421390155, 0.500000790442954, 0.499999209557046, 800255073928
1601536000000, 0.499999420392673, 0.500000790190215, 0.499999209809785, 800767071738
1602560000000, 0.499999417480157, 0.500000789937717, 0.499999210062283, 801279066477
1603584000000, 0.499999414190339, 0.500000789685462, 0.499999210314538, 801791060605
1604608000000, 0.499999408049817, 0.500000789433448, 0.499999210566552, 802303050152
1605632000000, 0.499999417743916, 0.500000789181675, 0.499999210818325, 802815065111
1606656000000, 0.499999417499452, 0.500000788930143, 0.499999211069857, 803327064122
1607680000000, 0.499999412883783, 0.500000788678852, 0.499999211321148, 803839056105
1608704000000, 0.499999412059024, 0.500000788427800, 0.499999211572200, 804351054177
1609728000000, 0.499999417420210, 0.500000788176988, 0.499999211823012, 804863062205
1610752000000, 0.499999399656185, 0.500000787926415, 0.499999212073585, 805375032995
1611776000000, 0.499999389992158, 0.500000787676081, 0.499999212323919, 805887016804
1612800000000, 0.499999388030134, 0.500000787425985, 0.499999212574015, 806399013015
1613824000000, 0.499999387803131, 0.500000787176128, 0.499999212823872, 806911012022
1614848000000, 0.499999396416257, 0.500000786926508, 0.499999213073492, 807423025304
1615872000000, 0.499999379301702, 0.500000786677126, 0.499999213322874, 807934997031
1616896000000, 0.499999375958008, 0.500000786427980, 0.499999213572020, 808446990989
1617920000000, 0.499999375750964, 0.500000786179071, 0.499999213820929, 808958990015
1618944000000, 0.499999384537699, 0.500000785930398, 0.499999214069602, 809471003601
1619968000000, 0.499999369771502, 0.500000785681961, 0.499999214318039, 809982979050
1620992000000, 0.499999362302837, 0.500000785433760, 0.499999214566240, 810494966298
1622016000000, 0.499999366257793, 0.500000785185793, 0.499999214814207, 811006972060
1623040000000, 0.499999363064989, 0.500000784938061, 0.499999215061939, 811518966229
1624064000000, 0.499999345397718, 0.500000784690564, 0.499999215309436, 812030936884
1625088000000, 0.499999334037295, 0.500000784443301, 0.499999215556699, 812542917752
1626112000000, 0.499999335253660, 0.500000784196271, 0.499999215803729, 813054919048
1627136000000, 0.499999355541885, 0.500000783949474, 0.499999216050526, 813566951379
1628160000000, 0.499999355084267, 0.500000783702910, 0.499999216297090, 814078949974
1629184000000, 0.499999351204652, 0.500000783456579, 0.499999216543421, 814590942993
1630208000000, 0.499999347945170, 0.500000783210480, 0.499999216789520, 815102937015
1631232000000, 0.499999362706224, 0.500000782964613, 0.499999217035387, 815614960426
1632256000000, 0.499999367968627, 0.500000782718977, 0.499999217281023, 816126968363
1633280000000, 0.499999380817129, 0.500000782473572, 0.499999217526428, 816638988701
1634304000000, 0.499999367514245, 0.500000782228397, 0.499999217771603, 817150966326
1635328000000, 0.499999354335032, 0.500000781983453, 0.499999218016547, 817662944126
1636352000000, 0.499999352506673, 0.500000781738739, 0.499999218261261, 818174940473
1637376000000, 0.499999327572286, 0.500000781494255, 0.499999218505745, 818686898983
1638400000000, 0.499999325802612, 0.500000781250000, 0.499999218750000, 819198895395
1639424000000, 0.499999348631593, 0.500000781005974, 0.499999218994026, 819710932131
1640448000000, 0.499999345906728, 0.500000780762176, 0.499999219237824, 820222926994
1641472000000, 0.499999359201375, 0.500000780518606, 0.499999219481394, 820734948147
1642496000000, 0.499999355656269, 0.500000780275265, 0.499999219724735, 821246941668
1643520000000, 0.499999365890893, 0.500000780032150, 0.499999219967850, 821758957829
1644544000000, 0.499999362778983, 0.500000779789263, 0.499999220210737, 822270952062
1645568000000, 0.499999355620066, 0.500000779546603, 0.499999220453397, 822782939629
1646592000000, 0.499999349433861, 0.500000779304169, 0.499999220695831, 823294928783
1647616000000, 0.499999346852058, 0.500000779061961, 0.499999220938039, 823806923863
1648640000000, 0.499999359174228, 0.500000778819979, 0.499999221180021, 824318943509
1649664000000, 0.499999359490781, 0.500000778578222, 0.499999221421778, 824830943375
1650688000000, 0.499999352974033, 0.500000778336690, 0.499999221663310, 825342931962
1651712000000, 0.499999360809269, 0.500000778095382, 0.499999221904618, 825854944241
1652736000000, 0.499999371562064, 0.500000777854299, 0.499999222145701, 826366961358
1653760000000, 0.499999369357101, 0.500000777613440, 0.499999222386560, 826878957068
1654784000000, 0.499999379968624, 0.500000777372805, 0.499999222627195, 827390973982
1655808000000, 0.499999372226128, 0.500000777132393, 0.499999222867607, 827902960527
1656832000000, 0.499999373430137, 0.500000776892203, 0.499999223107797, 828414961879
1657856000000, 0.499999383416895, 0.500000776652237, 0.499999223347763, 828926977794
1658880000000, 0.499999383953631, 0.500000776412492, 0.499999223587508, 829438978053
1659904000000, 0.499999385619289, 0.500000776172970, 0.499999223827030, 829950980187
1660928000000, 0.499999389016863, 0.500000775933669, 0.499999224066331, 830462985201
1661952000000, 0.499999390123180, 0.500000775694589, 0.499999224305411, 830974986414
1662976000000, 0.499999397292565, 0.500000775455730, 0.499999224544270, 831486997712
1664000000000, 0.499999399368990, 0.500000775217091, 0.499999224782909, 831999000550
1665024000000, 0.499999390561938, 0.500000774978673, 0.499999225021327, 832510985271
1666048000000, 0.499999397740041, 0.500000774740474, 0.499999225259526, 833022996606
1667072000000, 0.499999405998661, 0.500000774502495, 0.499999225497505, 833535009757
1668096000000, 0.499999423750192, 0.500000774264736, 0.499999225735264, 834047038760
1669120000000, 0.499999422170365, 0.500000774027195, 0.499999225972805, 834559035533
1670144000000, 0.499999439951286, 0.500000773789872, 0.499999226210128, 835071064638
1671168000000, 0.499999442569508, 0.500000773552768, 0.499999226447232, 835583068440
1672192000000, 0.499999439049463, 0.500000773315881, 0.499999226684119, 836095061983
1673216000000, 0.499999428469486, 0.500000773079212, 0.499999226920788, 836607043706
1674240000000, 0.499999429348242, 0.500000772842761, 0.499999227157239, 837119044592
1675264000000, 0.499999421947824, 0.500000772606526, 0.499999227393474, 837631031610
1676288000000, 0.499999431693122, 0.500000772370507, 0.499999227629493, 838143047354
1677312000000, 0.499999440279447, 0.500000772134705, 0.499999227865295, 838655061174
1678336000000, 0.499999447693430, 0.500000771899118, 0.499999228100882, 839167073044
1679360000000, 0.499999436872975, 0.500000771663747, 0.499999228336253, 839679054307
1680384000000, 0.499999438271252, 0.500000771428592, 0.499999228571408, 840191056080
1681408000000, 0.499999437744438, 0.500000771193651, 0.499999228806349, 840703054619
1682432000000, 0.499999432831163, 0.500000770958924, 0.499999229041076, 841215045777
1683456000000, 0.499999443921314, 0.500000770724412, 0.499999229275588, 841727063866
1684480000000, 0.499999442635116, 0.500000770490114, 0.499999229509886, 842239061130
1685504000000, 0.499999440338320, 0.500000770256029, 0.499999229743971, 842751056688
1686528000000, 0.499999447362866, 0.500000770022157, 0.499999229977843, 843263067962
1687552000000, 0.499999444561708, 0.500000769788499, 0.499999230211501, 843775062669
1688576000000, 0.499999427361280, 0.500000769555052, 0.499999230444948, 844287033056
1689600000000, 0.499999428835819, 0.500000769321819, 0.499999230678181, 844799034961
1690624000000, 0.499999417819101, 0.500000769088797, 0.499999230911203, 845311015751
1691648000000, 0.499999418174467, 0.500000768855986, 0.499999231144014, 845823015756
