0x2BEADD09, 0x9EE132CC, 0x13F7A187, 0x8229D3D4, 0x7943C622, 0x4E457E2E, 0x891952E1, 0xC29579F6, 0x825B5BD, 0x9A93EE32, 0xE561385D, 0x22ABEC71, 0x5D38832F, 0xE0664BD, 0xF6E58617, 0xA2F67BCF, 0x4D4A75B3, 0xCD6B657F, 0xAC843A46, 0x356BB87E, 0xA0E37D26, 0xF039ABDD, 0x4D08CB77, 0x11F62150, 0xF55F8FC4, 0xEA786814, 0x40831554, 0x652429A9, 0xFDEB63A9, 0x242F6B38, 0xE523B95F, 0x51CF601A, 0xD1BED75, 0xCB967C7, 0xE05B7115, 0xB4CC6A5B, 0x9E0C6FA8, 0x6FF01320, 0xD76D235B, 0xDD91D731, 0x672BFC9A, 0x85DEAF42, 0x9AEF29A7, 0x251E2199, 0x81C737B3, 0x30354F17, 0xE3871064, 0x8C6357C5, 0xDB961409, 0x741EBB48, 0x56202AB6, 0x39C728AC, 0x886DBF67, 0x305A843B, 0x58159F1, 0xA385DF5B, 0xA500F691, 0x1AC91B51, 0xA07DDB6D, 0xED1182E1, 0xC40786FE, 0x5C7C94AB, 0xF423D7F1, 0x975426A5, 0x2995F1FE, 0x51007FB3, 0x6FC131D8, 0xBF061CCC, 0x3FAE1885, 0x7559986D, 0x9DE46B3B, 0x7B42F12F, 0xDA027AEA, 0x2BACF7D6, 0xC87550EC, 0x11152DCC, 0x465C01C5, 0xF012C5CD, 0x2E2D465A, 0x4D1120C1, 0xE2E63203, 0x8E207112, 0x266EB9A8, 0x41D6429C, 0x57EDE8D0, 0x79831FDD, 0xE6D4A839, 0x8C5B3BD7, 0xB67FF9F8, 0x69EDB51D, 0xB305B125, 0xC5960E19, 0x6D8323EC, 0xAC559E02, 0x71DFE1D3, 0x8A9B61C4, 0x985CE4D1, 0x8E7980D, 0x4D805E4F, 0x5BC56F9D, 0xF78C59BE, 0x73C8A891, 0x9FDD0872, 0x6BE7CF43, 0x5C6994FA, 0xE0D520B0, 0x7B64EE5E, 0x3D27046A, 0xC796556E, 0x74C249ED, 0x4F28DBB8, 0x20685C56, 0x61E28FAE, 0xD0089831, 0x7EC389F, 0x88E0741B, 0x845844D0, 0xD2D0FCC6, 0x56B7808, 0x320E809F, 0x44DDF647, 0xB11C633B, 0xD08A3B65, 0x3CCA64B1, 0x2F5957C7, 0x17A79974, 0xAEC5CD13, 0xD18103D1, 0x62BCD361, 0x939253C2, 0x7911E203, 0x89AC42DC, 0xE2A7DB2D, 0x1074F60F, 0x15267A4D, 0x44E1120B, 0xD5FB446, 0x805E040, 0x7A417CD4, 0xA25CABCC, 0x98A5F96F, 0x2A051887, 0x309D8095, 0xBF5D3FD9, 0x51951125, 0xE51E0ACB, 0x8F8B2CF1, 0xAA47F325, 0xDB2D2743, 0xA1D147CF, 0x34102FAC, 0x4F93A873, 0xA4501F59, 0xEB01D6A4, 0x2161AF2D, 0x6A01DB12, 0xE5183E20, 0xEA7C0DA2, 0xE0BAA098, 0x2501B13E, 0xF4E55E4C, 0x2EF3CCF8, 0xA160B3D4, 0xB5C9D588, 0x7C7DFE9C, 0xAFE5B0EE, 0x47E94B4B, 0x75CA667E, 0x942E917, 0xB0EB134F, 0x307BD0C2, 0xADA8E742, 0x7CC23C27, 0xC386B0AB, 0x5424868E, 0x7C28A3AC, 0xC2D205EE, 0x8334EB63, 0x3A56FFEF, 0xF48D2A83, 0x51290A95, 0x7870A6EC, 0xABD62413, 0x83B360B6, 0x975AAABF, 0xD5F08ED0, 0x894B3318, 0x62888449, 0xE9A12249, 0x9754B2FE, 0x3B45FC3F, 0xADCFA737, 0xEA1D01F2, 0x52446FB9, 0x5E81EEBD, 0x18E15277, 0x1A09B24B, 0x5F11D978, 0xDD76351E, 0x7647A9B1, 0x314147CF, 0x8C496D79, 0x8B67663F, 0x8EB270BB, 0xA9DCE212, 0xD5B87496, 0x9B0B6F33, 0x656F722F, 0x4CAA198A, 0xEDEDEF60, 0x3AD733A9, 0x9CE611A, 0xE61A14F7, 0x34DD4B83, 0x6631CB2A, 0xC65854AD, 0x46246E9E, 0xFF5FA261, 0xDFDFE8F4, 0x4AEB2C00, 0xB8DDAF5A, 0x97D85ED0, 0xC8927921, 0x4E4A66A3, 0xBB3C1738, 0x745DFB99, 0x20CFCB94, 0x94E1AE96, 0x4495538, 0x2D0A163A, 0x49A994E7, 0xC13F51A2, 0xB8752861, 0x3511E647, 0x257F9447, 0xE9EF7776, 0x66000A25, 0x7590F54C, 0xFC02CF8E, 0xD5F6FC0C, 0xEC124B6C, 0x8D03ED44, 0x83351E58, 0x5F8BDC98, 0xE760C408, 0xD3C92916, 0xEAC155CB, 0xAFB29364, 0x74EC2B8A, 0xABC240B8, 0xFE8C8FBC, 0xC3CEDFA7, 0x59F1A976, 0x36D85C8C, 0x287FD9FD, 0x84024A06, 0xF26B14FA, 0x27A30F60, 0xC511049F, 0xDB28CE72, 0xFBC1254D, 0x5D948385, 0xD14D0F3, 0xE8389D7D, 0xDFEE778E, 0x9524FF1F, 0xE0F48FCF, 0x8292180, 0xC032BBC5, 0x7A9EEFB0, 0xDB88D5B5, 0xABD8CA4, 0xC85BB074, 0x81978FA9, 0x24E94DF5, 0x168570CC, 0xAD0C1B49, 0x1D1E5230, 0x957F6607, 0xBF843059, 0xE7E29FED, 0x77654340, 0x198D75A6, 0x5508508B, 0x4A5AA800, 0xB4F8EBC4, 0x14FCCF10, 0x379EC921, 0xF070C509, 0xC795673D, 0x408285C6, 0x169109B3, 0xDECE6A17, 0x7271BE69, 0x2CBF72D4, 0x7C714BD2, 0x29A2E4AF, 0xD9A9968C, 0x9AF0B6C4, 0x3EDED047, 0x172B5A4F, 0x53FAD53D, 0xD56621C2, 0x7EEC5E20, 0x2B29F635, 0x400C16B1, 0xF96D20E2, 0x55D7CC50, 0xC4D6A348, 0x4469E0EE, 0x9F1CA29B, 0x327A2734, 0x74B07CA1, 0x28114973, 0xD15AA39E, 0x82DFA407, 0xDEFFE3E9, 0x7D5EDAB9, 0xFF5228F5, 0x597DCC37, 0xFF118650, 0x834401F2, 0xF9EADB53, 0x30D6106, 0x1A46E475, 0xD2DD1A06, 0x6694E060, 0xCB60B207, 0x9ACCA390, 0x589322F8, 0x7920A483, 0x79F60C78, 0x2603D41B, 0x5B041A72, 0x5B285D7F, 0x39FE7C4D, 0xF367C6E7, 0x3A04F33D, 0x4BD0E3BD, 0xDC255CF6, 0x217CDAF6, 0x9AEFA9E7, 0x5C25FBD4, 0x8E9C2C4B, 0x8D12B1B9, 0x3482A372, 0xB99674F, 0xCD16A509, 0x5BC5DC6, 0x5ADBFAC0, 0xF258BFD, 0xA889319C, 0xE55A894C, 0x4C299CAB, 0xCC79BA4C, 0x31EC4E81, 0x3743A29E, 0x13355FB8, 0xC533DD55, 0x8E9239E2, 0xBC989CC, 0x69A8E76C, 0x1B4FEBA6, 0x3A173ABD, 0x1953CC4B, 0x3CAD9209, 0xB4A4C08C, 0xF627B6AF, 0x547762BE, 0x5FE58897, 0x8CD50695, 0x52EA6CD2, 0x1B1A6F80, 0xECAC1B4C, 0x96392A63, 0xA5DBD10, 0xCA6A8314, 0xA93B6A6B, 0xBF37ED9B, 0xD90206D, 0x1BB9346A, 0x7BF9994, 0x7643D2D4, 0x1951E590, 0xB69C502E, 0x823DC0AA, 0xCADAC8A2, 0x73344F05, 0x58D137EE, 0x3FE2A864, 0x5440C846, 0x12964BDF, 0xAAC69627, 0x7C926623, 0xACCFBBF1, 0xDFA52B97, 0x203CFA47, 0x731B5E10, 0x238EF15, 0xD14328A4, 0xEA41D74F, 0xA02C8804, 0x32B99660, 0xE8D7BAC7, 0xB50F0217, 0x1322DC5B, 0x5AED8AB3, 0xB731D187, 0x3BA019EE, 0x5100CA7C, 0xEB68B3BE, 0x48E0CA0F, 0x3F7376E3, 0xB1865CF9, 0xF2F468E7, 0x1CC07E2E, 0xEA6684FA, 0xAC6B0C1C, 0x21901F71, 0x685C0EDC, 0x8986F418, 0x45AFE8D3, 0xB1CC1E46, 0x7AD1AC36, 0xC6FCCCB5, 0x232B6045, 0x243CDFF7, 0x44F2CF1F, 0xC7481ED3, 0x4C448920, 0xEB1E3CD9, 0x526CAE8, 0x2F3F9774, 0x139769D7, 0xF75573A8, 0x7EF6AD68, 0xDA0EC514, 0xF58D3C78, 0x71F155AC, 0xD77155CE, 0x338392B1, 0xCF4F624, 0x3F80C023, 0x836B9408, 0xD6227463, 0xF778741E, 0x520DEE32, 0x9829B3DC, 0x43469613, 0x38F9DD94, 0x86448800, 0xEE4BD544, 0x86F38D03, 0x291AEAB9, 0xCFCA0B85, 0xB67101F8, 0x908B0460, 0xFE6CF6C9, 0x571B7EFF, 0x30135C10, 0x752485B0, 0x7214F27, 0xB67F945E, 0x69EFF4DD, 0x52779A8, 0xB1015FE3, 0x3623F9F9, 0x4F4F7DEA, 0xDD344A71, 0xC63E3257, 0x40A4F5BD, 0x386FED7A, 0x7F09E859, 0x5E14B917, 0xBBEEC116, 0xBBFEEA4C, 0xE2ED8E70, 0xFC1F945A, 0x8F19066D, 0xBEE23A51, 0x4E745081, 0x31BE5085, 0xE3AF5D56, 0x8A34D50, 0xF20B3D70, 0xAED6AB06, 0x3EB2E1B, 0xDF0968, 0x8FFF1B90, 0xBAD88D06, 0x1F015FD2, 0x9FA9A1C5, 0x1B1F08F9, 0xCD49F531, 0x96303BCA, 0x5EEC0421, 0xE58FA4B2, 0xFC4529BA, 0x1827D720, 0x227E94A0, 0x25C761DF, 0xBFE92C85, 0x292B6F6, 0x793A95F8, 0xB14000B1, 0xA842C70E, 0xCFD3D737, 0xF0B312FD, 0x4D819F74, 0x7A41C97A, 0xF1E10560, 0xDA5F4F2D, 0xB55A31F7, 0xF365D08, 0x44957577, 0x11CD610D, 0x5D2BAE25, 0x990B1DB2, 0x908DCE7B, 0x12B6CF67, 0x7A26528C, 0xB5D660C0, 0x3023EF6E, 0xF63382AA, 0x7B05545C, 0xE9E7AE11, 0xE683DC1E, 0xA100A62A, 0x2BAA9F7D, 0x8B2FF24D, 0x6D2AEC80, 0xA21CDA32, 0x31D5FDB7, 0x16F974D7, 0xED4F591E, 0xF721105F, 0xCDA0D454, 0xBEB2926C, 0x79160B93, 0xE844A9AD, 0x438746ED, 0x294DA0BA, 0xD5C43C94, 0x9767D9, 0x43165DA0, 0xF195EACA, 0x7F2AA3C, 0xC73D0895, 0xEE0C045B, 0xD6325736, 0x299AC018, 0xF43FD80C, 0xFF8B0E, 0x63FEBED4, 0x422270F1, 0xF1D72328, 0x2A30E243, 0x78E47196, 0x4869CCF6, 0x5BEC2464, 0x5EC1A2CA, 0xE5B94178, 0x12A1B22F, 0xECE956E4, 0xBA8BA5BC, 0xEB3FE0B6, 0x36E787FA, 0x7082FFD3, 0x1BB50A0C, 0x760B00EA, 0x5C69B065, 0x3EA9DE9D, 0x20C82D2, 0x52F5CB51, 0x6BCC5432, 0x76DC95D7, 0xED7DBA60, 0xA8ACD457, 0x5CA70029, 0x5BB78FD9, 0x8505A4A8, 0x6BE2C449, 0x1B492B73, 0x7B331C93, 0x518F30D6, 0x98D08036, 0xE250C1F2, 0x484BB8D0, 0x47EB2F64, 0xC7533BFB, 0xAA8016A0, 0x3A7E4F73, 0x6226A7D5, 0x297BF1EE, 0x53EA5997, 0xB101E623, 0x6DE1A73B, 0xBCA357C7, 0xE763D224, 0xDD3D5609, 0x5E3F9DDB, 0xCF2A1068, 0x5A413A27, 0x337FC7E0, 0x1E521947, 0x6AE39B9E, 0x7053F3F3, 0xDDC3329F, 0xE94DF6E3, 0x5C36E032, 0x82B4A311, 0x32D69260, 0xB2B419CA, 0x2165EAB1, 0xC1A1E1F6, 0x35616608, 0x28C80FEB, 0xCA941518, 0xDAFCA03A, 0x3FC3825, 0x9691663, 0x62717997, 0x3F5E1CB4, 0x79EFA930, 

665600000000, 0.499999197480469, 0.500001225725845, 0.499998774274155, 332799465843
666624000000, 0.499999200700845, 0.500001224784065, 0.499998775215935, 333311467168
667648000000, 0.499999191800170, 0.500001223844453, 0.499998776155547, 333823460407
668672000000, 0.499999177116733, 0.500001222907000, 0.499998777093000, 334335449761
669696000000, 0.499999137044271, 0.500001221971698, 0.499998778028302, 334847422082
670720000000, 0.499999106074070, 0.500001221038539, 0.499998778961461, 335359400426
671744000000, 0.499999105121892, 0.500001220107515, 0.499998779892485, 335871398871
672768000000, 0.499999090875309, 0.500001219178617, 0.499998780821383, 336383388370
673792000000, 0.499999095891610, 0.500001218251837, 0.499998781748163, 336895390819
674816000000, 0.499999104947126, 0.500001217327167, 0.499998782672833, 337407396004
675840000000, 0.499999092711293, 0.500001216404600, 0.499998783595400, 337919386818
676864000000, 0.499999103480167, 0.500001215484127, 0.499998784515873, 338431393178
677888000000, 0.499999092462177, 0.500001214565741, 0.499998785434259, 338943384791
678912000000, 0.499999105917998, 0.500001213649433, 0.499998786350567, 339455392997
679936000000, 0.499999080747306, 0.500001212735196, 0.499998787264804, 339967374967
680960000000, 0.499999070644384, 0.500001211823022, 0.499998788176978, 340479367146
681984000000, 0.499999064214116, 0.500001210912904, 0.499998789087096, 340991361809
683008000000, 0.499999070226117, 0.500001210004832, 0.499998789995168, 341503364957
684032000000, 0.499999040350451, 0.500001209098801, 0.499998790901199, 342015343569
685056000000, 0.499999059190781, 0.500001208194802, 0.499998791805198, 342527355493
686080000000, 0.499999078162896, 0.500001207292827, 0.499998792707173, 343039367546
687104000000, 0.499999058871728, 0.500001206392870, 0.499998793607130, 343551353347
688128000000, 0.499999079511370, 0.500001205494922, 0.499998794505078, 344063366586
689152000000, 0.499999093588932, 0.500001204598976, 0.499998795401024, 344575375345
690176000000, 0.499999097447608, 0.500001203705025, 0.499998796294975, 345087377080
691200000000, 0.499999103514178, 0.500001202813061, 0.499998797186939, 345599380349
692224000000, 0.499999116378513, 0.500001201923077, 0.499998798076923, 346111388336
693248000000, 0.499999138071801, 0.500001201035066, 0.499998798964934, 346623402470
694272000000, 0.499999120995806, 0.500001200149020, 0.499998799850980, 347135389732
695296000000, 0.499999122730463, 0.500001199264932, 0.499998800735068, 347647390038
696320000000, 0.499999134285960, 0.500001198382795, 0.499998801617205, 348159397186
697344000000, 0.499999145400262, 0.500001197502602, 0.499998802497398, 348671404050
698368000000, 0.499999125091642, 0.500001196624345, 0.499998803375655, 349183388992
699392000000, 0.499999164923248, 0.500001195748018, 0.499998804251982, 349695415954
700416000000, 0.499999160644531, 0.500001194873614, 0.499998805126386, 350207412102
701440000000, 0.499999165412580, 0.500001194001125, 0.499998805998875, 350719414587
702464000000, 0.499999185300599, 0.500001193130544, 0.499998806869456, 351231427703
703488000000, 0.499999200166883, 0.500001192261865, 0.499998807738135, 351743437327
704512000000, 0.499999183478777, 0.500001191395081, 0.499998808604919, 352255424751
705536000000, 0.499999180750522, 0.500001190530184, 0.499998809469816, 352767421990
706560000000, 0.499999148038383, 0.500001189667168, 0.499998810332832, 353279398038
707584000000, 0.499999175420869, 0.500001188806026, 0.499998811193974, 353791416541
708608000000, 0.499999135826861, 0.500001187946752, 0.499998812053248, 354303387640
709632000000, 0.499999145396487, 0.500001187089338, 0.499998812910662, 354815393546
710656000000, 0.499999161287599, 0.500001186233778, 0.499998813766222, 355327403964
711680000000, 0.499999185292547, 0.500001185380065, 0.499998814619935, 355839420189
712704000000, 0.499999249521540, 0.500001184528193, 0.499998815471807, 356351465131
713728000000, 0.499999192824157, 0.500001183678155, 0.499998816321845, 356863423896
714752000000, 0.499999204130943, 0.500001182829944, 0.499998817170056, 357375431151
715776000000, 0.499999204950990, 0.500001181983554, 0.499998818016446, 357887430923
716800000000, 0.499999211735491, 0.500001181138978, 0.499998818861022, 358399434972
717824000000, 0.499999193477788, 0.500001180296210, 0.499998819703790, 358911421059
718848000000, 0.499999190674524, 0.500001179455244, 0.499998820544756, 359423418218
719872000000, 0.499999232469106, 0.500001178616073, 0.499998821383927, 359935447476
720896000000, 0.499999276898471, 0.500001177778690, 0.499998822221310, 360447478719
721920000000, 0.499999270782081, 0.500001176943089, 0.499998823056911, 360959473563
722944000000, 0.499999270399920, 0.500001176109265, 0.499998823890735, 361471472540
723968000000, 0.499999275741469, 0.500001175277210, 0.499998824722790, 361983475660
724992000000, 0.499999298397775, 0.500001174446919, 0.499998825553081, 362495491344
726016000000, 0.499999284824301, 0.500001173618385, 0.499998826381615, 363007480771
727040000000, 0.499999285420335, 0.500001172791602, 0.499998827208398, 363519480472
728064000000, 0.499999285755098, 0.500001171966563, 0.499998828033437, 364031479984
729088000000, 0.499999305334884, 0.500001171143264, 0.499998828856736, 364543493528
730112000000, 0.499999259345142, 0.500001170321697, 0.499998829678303, 365055459239
731136000000, 0.499999228920474, 0.500001169501857, 0.499998830498143, 365567436236
732160000000, 0.499999245867024, 0.500001168683738, 0.499998831316262, 366079447854
733184000000, 0.499999269488969, 0.500001167867332, 0.499998832132668, 366591464401
734208000000, 0.499999269859495, 0.500001167052636, 0.499998832947364, 367103463925
735232000000, 0.499999265819496, 0.500001166239642, 0.499998833760358, 367615460207
736256000000, 0.499999276432382, 0.500001165428345, 0.499998834571655, 368127467269
737280000000, 0.499999292648655, 0.500001164618738, 0.499998835381262, 368639478484
738304000000, 0.499999275066910, 0.500001163810817, 0.499998836189183, 369151464779
739328000000, 0.499999284701783, 0.500001163004574, 0.499998836995426, 369663471160
740352000000, 0.499999304436268, 0.500001162200005, 0.499998837799995, 370175485038
741376000000, 0.499999286927281, 0.500001161397104, 0.499998838602896, 370687471345
742400000000, 0.499999270902478, 0.500001160595864, 0.499998839404136, 371199458718
743424000000, 0.499999301161921, 0.500001159796280, 0.499998840203720, 371711480467
744448000000, 0.499999310976724, 0.500001158998346, 0.499998841001654, 372223487058
745472000000, 0.499999293678368, 0.500001158202057, 0.499998841797943, 372735473457
746496000000, 0.499999271984043, 0.500001157407407, 0.499998842592593, 373247456539
747520000000, 0.499999302687554, 0.500001156614391, 0.499998843385609, 373759478745
748544000000, 0.499999278312297, 0.500001155823002, 0.499998844176998, 374271459785
749568000000, 0.499999256054154, 0.500001155033236, 0.499998844966764, 374783442362
750592000000, 0.499999247427364, 0.500001154245086, 0.499998845754914, 375295435125
751616000000, 0.499999253604234, 0.500001153458548, 0.499998846541452, 375807438997
752640000000, 0.499999260499043, 0.500001152673615, 0.499998847326385, 376319443422
753664000000, 0.499999264543616, 0.500001151890282, 0.499998848109718, 376831445713
754688000000, 0.499999240463609, 0.500001151108545, 0.499998848891455, 377343426787
755712000000, 0.499999221142446, 0.500001150328397, 0.499998849671603, 377855411408
756736000000, 0.499999234388215, 0.500001149549832, 0.499998850450168, 378367420634
757760000000, 0.499999239950644, 0.500001148772847, 0.499998851227153, 378879424065
758784000000, 0.499999242962424, 0.500001147997435, 0.499998852002565, 379391425572
759808000000, 0.499999233351057, 0.500001147223591, 0.499998852776409, 379903417494
760832000000, 0.499999216919110, 0.500001146451310, 0.499998853548690, 380415404207
761856000000, 0.499999219025643, 0.500001145680586, 0.499998854319414, 380927405010
762880000000, 0.499999234030254, 0.500001144911415, 0.499998855088585, 381439415657
763904000000, 0.499999240005289, 0.500001144143791, 0.499998855856209, 381951419437
764928000000, 0.499999224087757, 0.500001143377708, 0.499998856622292, 382463406483
765952000000, 0.499999234805836, 0.500001142613163, 0.499998857386837, 382975413898
766976000000, 0.499999223812740, 0.500001141850149, 0.499998858149851, 383487404683
768000000000, 0.499999246611979, 0.500001141088661, 0.499998858911339, 383999421398
769024000000, 0.499999255116875, 0.500001140328696, 0.499998859671304, 384511427167
770048000000, 0.499999267437874, 0.500001139570246, 0.499998860429754, 385023435892
771072000000, 0.499999316883508, 0.500001138813308, 0.499998861186692, 385535473268
772096000000, 0.499999308642967, 0.500001138057876, 0.499998861942124, 386047466206
773120000000, 0.499999326945364, 0.500001137303946, 0.499998862696054, 386559479648
774144000000, 0.499999320439091, 0.500001136551512, 0.499998863448488, 387071473922
775168000000, 0.499999320192526, 0.500001135800569, 0.499998864199431, 387583473035
776192000000, 0.499999310263440, 0.500001135051113, 0.499998864948887, 388095464632
777216000000, 0.499999250362833, 0.500001134303139, 0.499998865696861, 388607417370
778240000000, 0.499999229615543, 0.500001133556641, 0.499998866443359, 389119400456
779264000000, 0.499999238794555, 0.500001132811615, 0.499998867188385, 389631406820
780288000000, 0.499999223011247, 0.500001132068056, 0.499998867931944, 390143393725
781312000000, 0.499999261876178, 0.500001131325960, 0.499998868674040, 390655423295
782336000000, 0.499999277166077, 0.500001130585321, 0.499998869414679, 391167434501
783360000000, 0.499999276930147, 0.500001129846134, 0.499998870153866, 391679433576
784384000000, 0.499999254756599, 0.500001129108396, 0.499998870891604, 392191415443
785408000000, 0.499999237047496, 0.500001128372101, 0.499998871627899, 392703400771
786432000000, 0.499999241307576, 0.500001127637245, 0.499998872362755, 393215403340
787456000000, 0.499999276797688, 0.500001126903822, 0.499998873096178, 393727430510
788480000000, 0.499999321587104, 0.500001126171828, 0.499998873828172, 394239465085
789504000000, 0.499999307115607, 0.500001125441259, 0.499998874558741, 394751452965
790528000000, 0.499999303277050, 0.500001124712111, 0.499998875287889, 395263449221
791552000000, 0.499999326648155, 0.500001123984377, 0.499998876015623, 395775467007
792576000000, 0.499999346191406, 0.500001123258054, 0.499998876741946, 396287481807
793600000000, 0.499999380851815, 0.500001122533138, 0.499998877466862, 396799508644
794624000000, 0.499999390257531, 0.500001121809623, 0.499998878190377, 397311515484
795648000000, 0.499999428829080, 0.500001121087505, 0.499998878912495, 397823545549
796672000000, 0.499999433738100, 0.500001120366780, 0.499998879633220, 398335548875
797696000000, 0.499999415777439, 0.500001119647444, 0.499998880352556, 398847533968
798720000000, 0.499999410978816, 0.500001118929491, 0.499998881070509, 399359529537
799744000000, 0.499999391945423, 0.500001118212917, 0.499998881787083, 399871513712
800768000000, 0.499999387630375, 0.500001117497719, 0.499998882502281, 400383509634
801792000000, 0.499999394877973, 0.500001116783890, 0.499998883216110, 400895514818
802816000000, 0.499999395419374, 0.500001116071429, 0.499998883928571, 401407514633
803840000000, 0.499999380465018, 0.500001115360329, 0.499998884639671, 401919501993
804864000000, 0.499999391722080, 0.500001114650586, 0.499998885349414, 402431510419
805888000000, 0.499999392317543, 0.500001113942197, 0.499998886057803, 402943510276
806912000000, 0.499999377696701, 0.500001113235156, 0.499998886764844, 403455497856
807936000000, 0.499999362833195, 0.500001112529460, 0.499998887470540, 403967485210
808960000000, 0.499999380646756, 0.500001111825105, 0.499998888174895, 404479498968
809984000000, 0.499999391280569, 0.500001111122085, 0.499998888877915, 404991506947
811008000000, 0.499999400114426, 0.500001110420398, 0.499998889579602, 405503513488
812032000000, 0.499999360393433, 0.500001109720038, 0.499998890279962, 406015480619
813056000000, 0.499999384110074, 0.500001109021002, 0.499998890978998, 406527499247
814080000000, 0.499999381495676, 0.500001108323285, 0.499998891676715, 407039496488
815104000000, 0.499999367301596, 0.500001107626883, 0.499998892373117, 407551484285
816128000000, 0.499999378381822, 0.500001106931792, 0.499998893068208, 408063492680
817152000000, 0.499999361928992, 0.500001106238008, 0.499998893761992, 408575478599
818176000000, 0.499999373362211, 0.500001105545528, 0.499998894454472, 409087487300
819200000000, 0.499999381015625, 0.500001104854346, 0.499998895145654, 409599492928
820224000000, 0.499999359952891, 0.500001104164458, 0.499998895835542, 410111475018
821248000000, 0.499999372417345, 0.500001103475862, 0.499998896524138, 410623484599
822272000000, 0.499999334903779, 0.500001102788552, 0.499998897211448, 411135453110
823296000000, 0.499999318722549, 0.500001102102525, 0.499998897897475, 411647439107
824320000000, 0.499999277081716, 0.500001101417776, 0.499998898582224, 412159404084
825344000000, 0.499999233341492, 0.500001100734303, 0.499998899265697, 412671367243
826368000000, 0.499999249171071, 0.500001100052100, 0.499998899947900, 413183379539
827392000000, 0.499999270767665, 0.500001099371164, 0.499998900628836, 413695396639
828416000000, 0.499999260148283, 0.500001098691491, 0.499998901308509, 414207387095
829440000000, 0.499999215717834, 0.500001098013076, 0.499998901986924, 414719349485
830464000000, 0.499999221342527, 0.500001097335918, 0.499998902664082, 415231353353
831488000000, 0.499999185467499, 0.500001096660010, 0.499998903339990, 415743322726
832512000000, 0.499999210826991, 0.500001095985350, 0.499998904014650, 416255343004
833536000000, 0.499999197887074, 0.500001095311933, 0.499998904688067, 416767331410
834560000000, 0.499999209377396, 0.500001094639756, 0.499998905360244, 417279340178
835584000000, 0.499999192810059, 0.500001093968816, 0.499998906031184, 417791325525
836608000000, 0.499999212838032, 0.500001093299107, 0.499998906700893, 418303341454
837632000000, 0.499999243622498, 0.500001092630627, 0.499998907369373, 418815366434
838656000000, 0.499999229967949, 0.500001091963372, 0.499998908036628, 419327354208
839680000000, 0.499999216470560, 0.500001091297337, 0.499998908702663, 419839342086
840704000000, 0.499999204855692, 0.500001090632520, 0.499998909367480, 420351331519
841728000000, 0.499999211200055, 0.500001089968916, 0.499998910031084, 420863336045
842752000000, 0.499999210850879, 0.500001089306522, 0.499998910693478, 421375334943
843776000000, 0.499999207834781, 0.500001088645335, 0.499998911354665, 421887331590
844800000000, 0.499999177826705, 0.500001087985350, 0.499998912014650, 422399305428
845824000000, 0.499999152273996, 0.500001087326563, 0.499998912673437, 422911282973
846848000000, 0.499999159813804, 0.500001086668973, 0.499998913331027, 423423288490
847872000000, 0.499999136085400, 0.500001086012573, 0.499998913987427, 423935267511
848896000000, 0.499999135864700, 0.500001085357362, 0.499998914642638, 424447266439
849920000000, 0.499999144245341, 0.500001084703335, 0.499998915296665, 424959272677
850944000000, 0.499999158935253, 0.500001084050489, 0.499998915949511, 425471284301
851968000000, 0.499999128575252, 0.500001083398821, 0.499998916601179, 425983257574
852992000000, 0.499999121439591, 0.500001082748326, 0.499998917251674, 426495250595
854016000000, 0.499999131074828, 0.500001082099002, 0.499998917900998, 427007257924
855040000000, 0.499999135095434, 0.500001081450844, 0.499998918549156, 427519260472
856064000000, 0.499999151937238, 0.500001080803850, 0.499998919196150, 428031274004
857088000000, 0.499999116287942, 0.500001080158015, 0.499998919841985, 428543242581
858112000000, 0.499999139767303, 0.500001079513337, 0.499998920486663, 429055261824
859136000000, 0.499999203931624, 0.500001078869812, 0.499998921130188, 429567316069
860160000000, 0.499999188182431, 0.500001078227436, 0.499998921772564, 430079301707
861184000000, 0.499999210900342, 0.500001077586207, 0.499998922413793, 430591320440
862208000000, 0.499999206235618, 0.500001076946120, 0.499998923053880, 431103315610
863232000000, 0.499999196976016, 0.500001076307172, 0.499998923692828, 431615306804
864256000000, 0.499999161412822, 0.500001075669361, 0.499998924330639, 432127275246
865280000000, 0.499999160951368, 0.500001075032681, 0.499998924967319, 432639273988
866304000000, 0.499999178489306, 0.500001074397132, 0.499998925602868, 433151288322
867328000000, 0.499999182474220, 0.500001073762707, 0.499998926237293, 433663290937
868352000000, 0.499999170033581, 0.500001073129406, 0.499998926870594, 434175279297
869376000000, 0.499999159906646, 0.500001072497224, 0.499998927502776, 434687269643
870400000000, 0.499999188805147, 0.500001071866157, 0.499998928133843, 435199293936
871424000000, 0.499999214848340, 0.500001071236203, 0.499998928763797, 435711315800
872448000000, 0.499999208755135, 0.500001070607359, 0.499998929392641, 436223309680
873472000000, 0.499999162874139, 0.500001069979621, 0.499998930020379, 436735268794
874496000000, 0.499999149386618, 0.500001069352986, 0.499998930647014, 437247256142
875520000000, 0.499999180603527, 0.500001068727450, 0.499998931272550, 437759282602
876544000000, 0.499999170227621, 0.500001068103011, 0.499998931896989, 438271272668
877568000000, 0.499999196846284, 0.500001067479665, 0.499998932520335, 438783295178
878592000000, 0.499999219715181, 0.500001066857409, 0.499998933142591, 439295314448
879616000000, 0.499999234962756, 0.500001066236241, 0.499998933763759, 439807327061
