0x5331A025, 0xB980A957, 0x55459189, 0xADEA26D, 0x4779FE60, 0x89AC160E, 0x3FC0D619, 0x57EC02D4, 0x87EA6610, 0x5A49C743, 0xE2E794EC, 0x50546150, 0x7339195, 0x4CB75A54, 0xD967C43, 0xF31EFA7, 0xB495A2A7, 0xB29B286, 0xA1162364, 0x6DF371B1, 0x9978C10C, 0xB7179689, 0x2339E199, 0x1C2DB861, 0x3192096A, 0xE94EF72, 0xF84FCE36, 0x59DC48A8, 0x909FC0E1, 0x48398189, 0xB9C74D74, 0x6DD63733, 0x88064411, 0xCFBDABF0, 0x34A3F2A9, 0x5D9334C3, 0x343BE89A, 0x3400323C, 0xA47F8957, 0xFB231808, 0x9BE6642D, 0x77CFA1D3, 0x7EFBEDD5, 0xC6C888D1, 0x16D12B6F, 0xBBF5507E, 0x50AFA117, 0x8ABCA231, 0x6D247566, 0x474CB447, 0xE99D4252, 0xAE840AC5, 0x28DFE42, 0x20EAFC37, 0x42DA6E95, 0x9A435C43, 0xAC366331, 0x56B37528, 0x88558448, 0x9D8D39E1, 0xE993D531, 0xFC26B755, 0x147BB5F4, 0x74D36662, 0x2BC386DB, 0x8642DA16, 0x16BB4E3, 0x3F2294AB, 0x310A3FE9, 0xF984B5ED, 0xA1CC41E6, 0x38984F06, 0xB9BFE885, 0x86A75D6F, 0xE5CEFDE6, 0x1E706BDB, 0x535855FF, 0x12BB059F, 0x4A284F16, 0xA28A3495, 0x5DB88761, 0x9C35D257, 0xB7565BB2, 0x13906137, 0xEE5B28C3, 0xB6CA141B, 0xD7FD47E6, 0x8DD7EF50, 0x89253873, 0xEEF68519, 0x599CD32D, 0x7C44F393, 0x7CF5A94E, 0xB725ACF7, 0x62483C88, 0x62CF71D0, 0xFD38A857, 0x4A53B054, 0x1E37182C, 0x2F153B75, 0x812436E5, 0x135D5FC1, 0xDCC909BB, 0x36846F83, 0xE482B4B4, 0xC3CE18ED, 0x6951325D, 0x6BFDD057, 0x55B50A15, 0x893699E0, 0xE7E8A938, 0xEF2E470D, 0x9048B96D, 0x2FAB5742, 0xFEEBFACF, 0xB230576D, 0x86794E2B, 0x8F0122CC, 0x1369218A, 0x784E8D54, 0xACCB03BA, 0xD3478580, 0x52960251, 0xAC604D2E, 0x8067C935, 0xC310E932, 0x9D96AE63, 0x6BA3B813, 0x90728993, 0xF00616B2, 0x26C4FB36, 0x9215A7D4, 0xFCF6B1D3, 0xCACE4555, 0xC0E0F73B, 0x2793D848, 0x9A89E127, 0xF6AA0D63, 0xCA9D765A, 0x2EA7BFE, 0x892E942E, 0x2FE8BEAB, 0xB58EA5DD, 0x4F87AB3D, 0xE940E7C2, 0x8C407BC6, 0x512BF070, 0xF70F984E, 0xD22F17B9, 0x3A5E3FB6, 0xE87D3E9, 0xC10CBAD5, 0xAD8F989F, 0x1F091258, 0x8E436F1A, 0x9A5C0140, 0xEBB75A30, 0xA1ED311B, 0x74FD9801, 0x2990A29, 0x56E9522B, 0x83EA2DF1, 0x8C7C23FC, 0xE0679AB6, 0x7C37C452, 0xF24F9B3A, 0x72160E8F, 0xB6C2265D, 0x8AD3168F, 0x4FAB9021, 0x3345CAC0, 0xA2301D91, 0x44C45449, 0x385FBF6E, 0x9F1575DF, 0x224AB0F8, 0xB7FCCF42, 0x65DFE688, 0x2EF8BBEC, 0xD46753D6, 0xA15D2AF4, 0x2FBC8BB6, 0xC23CA5C, 0x626E7052, 0xF4AF6C92, 0xF44A6DDA, 0xE733047C, 0xB77EC50, 0x3457FF24, 0x1EE6563E, 0xE4670009, 0x619AF811, 0x784201F5, 0xA1A347B6, 0x5DEF156C, 0x3D3A1751, 0x8BCD1243, 0xFB136AA1, 0x98AE3C7B, 0x208FCF06, 0x10A52AFB, 0xE4D3FF36, 0x1384B3EE, 0x36389814, 0x84E0D284, 0xB79D4E21, 0x5D40ABE6, 0xC8C3586B, 0xDB1E2354, 0xAE47B529, 0x5F655900, 0xD1EE8B5E, 0x8F02CBC9, 0xBCA6D15D, 0x88DC4BF3, 0x3F204937, 0x4E1F10AB, 0xC9440DEA, 0x4383742F, 0xB5B2E356, 0xA6C4D467, 0x4D9C3A3E, 0x78AFB7F7, 0xE47A31BC, 0xC4CCD35F, 0x97B6EF6C, 0x14358DB2, 0x506A92BB, 0xCE7A2DF2, 0xFFBCC76, 0x3F1EE193, 0x89AE258A, 0x5DBE14E9, 0x988C5282, 0x7222AE61, 0xDB3DB1E3, 0x4ED2B6AE, 0x7603651F, 0x715EF568, 0xA12A294B, 0xE146EB3A, 0x44B60F0, 0xA6D0F7ED, 0xD1D5F2C5, 0xA41ED760, 0xEC1D40D8, 0x71D5A078, 0x86006023, 0x688F5195, 0x2F33C2D1, 0x961804C4, 0x96506436, 0xCACE4BC4, 0xE1E0A87, 0x77DA3250, 0x42C4AA82, 0xCE71394C, 0x22B5596B, 0x9747F158, 0x1DCD3A03, 0xEF7E456B, 0x6722B8B8, 0x19F4F9C5, 0xCC8ACD5F, 0x35916D21, 0x227C1C87, 0xF71E412B, 0x1287FBB, 0x1276BF6D, 0x2A57760D, 0xC9787227, 0x779A460A, 0xB22A3EC1, 0xFAD912C0, 0x7EDFB24F, 0x180CD917, 0x58D9C4FE, 0x2CDF7BD3, 0x149B2A2F, 0xF4F0826C, 0x7C77807A, 0x6F6A3567, 0xCAFDCA98, 0xEA98E3BC, 0x71A82451, 0x263681FF, 0xAA40CEE3, 0xA348AE61, 0xC4ACE168, 0x12A196BA, 0xECC82CA5, 0x5C8ECB85, 0x9E2659F3, 0xA5D208A2, 0xAB444AA2, 0x2AE5F8CF, 0xB8D38FAD, 0x2E92F89D, 0x8734851F, 0x10F3ECC1, 0xA0CB1A33, 0x7A4966BD, 0x8133634D, 0x4993A458, 0xD16D529C, 0xC2CC9B36, 0xA3DD64FC, 0x9DE0719A, 0x8A79209F, 0xE8004935, 0xDBBF214F, 0x61D4F919, 0x996634A0, 0xDF2C3A17, 0x902C3E87, 0x92895838, 0x7D00EFD7, 0x1787DF5C, 0x58D53F24, 0x9AF5D2D9, 0x9EDB9C86, 0x4E4819EB, 0x202DFE4, 0x5338E91D, 0x83363E9A, 0xF5C0DBA5, 0x97644E8C, 0xD62E04FE, 0x419BB48F, 0x80F1FFDE, 0xE1B34C1C, 0x2FEB4AD3, 0x3F075DEC, 0x7A354B2C, 0xF1AEA459, 0x3CE2BF77, 0x7EC7F58B, 0x3836921, 0x220E2CBD, 0xA7C9BE86, 0x52692A10, 0x399D1D8F, 0x936DCD36, 0x11229BC1, 0xE5160F41, 0x15A3F294, 0xDE095018, 0x1E233B98, 0xF77D69E9, 0xB81A3ADA, 0x5090AD14, 0x8016EDEA, 0xA2FE6E25, 0xCD5674C3, 0xD85F38BC, 0x53B1C9CD, 0x64086B6A, 0xA6DDD359, 0xD0C2795A, 0x3B3B6711, 0x577BB570, 0xAB94BA4, 0x4FAB4B3D, 0x200556D4, 0xF4470A40, 0xB79CCA5B, 0x11E0CE55, 0x905B1B41, 0x74B92409, 0x7B55371D, 0xBA86FED9, 0x9532E46, 0xCCE2F11B, 0x180B05E, 0x2C57DB53, 0x5166EC22, 0x1F7F2CFA, 0xC9AB9626, 0x3924097C, 0xC6C053F0, 0x41300437, 0x802CC5C5, 0x150D6C97, 0x210A0DE3, 0x1D5B110D, 0x3A74B148, 0xD8F88777, 0xB36CED9A, 0xDD8C4F7F, 0x6374711B, 0x9278EDE9, 0xDB980E3F, 0xF0919713, 0x42A4B4BF, 0x9A5D90F5, 0xBFB7ECAA, 0xD04421E9, 0x82681644, 0x42A1B981, 0x848C70C9, 0x21CF51EE, 0x3BC1B7E6, 0x104ACC81, 0x3C2A7502, 0x1E5EFC06, 0x1CC9B696, 0x9A9D9934, 0x5B95D367, 0xC051A385, 0x1FD4A949, 0x4494B1BA, 0x80F13742, 0xDB8820DB, 0x5CD46D0F, 0xA5ED978E, 0x9CE101B9, 0xEB93E931, 0x8CA28C10, 0x80C41FF4, 0xFCCE840E, 0xC354C437, 0x3A4AA617, 0xC8B7F68C, 0xE33BC8EC, 0xB53AC2D0, 0xEBB877AF, 0x3A7FF604, 0x7CF39E5F, 0x7E931C2D, 0x968E2AE9, 0x9346CB44, 0x602AB666, 0xD048580E, 0xB334031B, 0x9C0A24C5, 0x514F365D, 0xBAEB8CE3, 0x5A9C1622, 0x29FE9F36, 0xF0653052, 0x91A4FBD9, 0x8B55983A, 0xAA71501C, 0xD7B478FE, 0xF40AF8D7, 0x5F5DEDF8, 0xD363D683, 0xE27C0389, 0x73DF913B, 0xFE4C457B, 0x9AF22E18, 0xE7816C90, 0xFE85F8F9, 0x93525672, 0x73B20A05, 0x3F75D31E, 0x6E38BCC0, 0xAB8A8956, 0x22EF5D0B, 0x1156328D, 0x68B6BBB9, 0x3F2C516D, 0x9E3BDBA2, 0xB8A33B8, 0x1DF24C96, 0x1AA36C4E, 0x3D9A11A, 0xA267FEA3, 0xAC005B61, 0x7F161425, 0x703F70DC, 0x57300843, 0x5E84267B, 0x856EB14A, 0xDE1CB2DF, 0x33551359, 0xEA3844DE, 0x4BFDDD63, 0x7A2CCCD0, 0x12BA72DF, 0x2BF016ED, 0x179EA611, 0x5BE74084, 0x209EBA29, 0xFC0CEA0D, 0x518E6BBB, 0xD566CF57, 0x5FEA3582, 0x33348A50, 0x47BFB457, 0x95763C2B, 0x86B348CD, 0x91857E78, 0x58C0796A, 0x2DE437AC, 0xC410EFE1, 0xF7335F36, 0x627A493C, 0x1800E72D, 0x569187FD, 0xA02E23EE, 0xD09B449E, 0x2DBBA69F, 0xBCB788DE, 0x629AA038, 0x8F1E3FF7, 0xA6FD852F, 0x16DC49C0, 0x8DD3D681, 0x28C6FE32, 0x1F282073, 0x8593BAE, 0x699C3B95, 0x723596B, 0x614647B4, 0x38EF23F2, 0xA636828A, 0xC52C3438, 0x1EAB65C4, 0x479DBE72, 0xAC742844, 0xA5182375, 0xB4FF02D2, 0x5BDB1858, 0xE553B12D, 0xD6A07B51, 0x5F31C194, 0x1BA45BB4, 0x3DBA6D0E, 0x65B13203, 0x9F8E06F2, 0x1C80A2C9, 0x1538CBD6, 0x97ADA6C2, 0x4B0CB9C4, 0xCF0E7FFD, 0x439A036A, 0x139BDC34, 0xD7126B4D, 0x8CC637DE, 0x99360B6, 0x7B187B12, 0x914108BC, 0x3AE8DC6F, 0xE8F38A9C, 0xBA5B73AC, 0xB4A681C6, 0x9AC46F5B, 0x5602C254, 0x3C6AA738, 0x4ED0CA68, 0xCF319770, 0x94DE1222, 0x98E94F5C, 0xF55EC039, 0xC9FEEF88, 0xF6F6F47E, 0x5D8118A3, 0xE0CB00F9, 0x455C01BE, 0x35091210, 0x6C452C90, 0xE76AAFF3, 0x4A7C4511, 0x47B48BA4, 0x7F59DAB0, 0x61733AD3, 0xE4083E4E, 0x20C57437, 0x8343AD9C, 0xC73E40B7, 0xE4876905, 0x1072E5FC, 0x3B15CA19, 0x2B105E4C, 0xB5BCA7E0, 0x636389BF, 0xCBE60B1, 0x2A2A8662, 0xA5FC4D3, 0x6B27FDA2, 0x213F9B03, 0xAE3CA473, 0xF95AB76F, 0xF8ADBDCB, 0xAD9590D9, 0x335499EF, 0xA91E8781, 0x876A90CF, 0xB8B9066C, 0x4356E47F, 0x30EDF618, 0x75B2F7F4, 0x57233421, 0x1D240B65, 0xA2675F46, 0xD8420CE6, 0x1A385E5E, 0x98CC2860, 0x3D135516, 0x4A03FDBE, 0xA818DDC0, 0x3314B733, 0x412A7859, 0x2AA749E4, 0xC9C04A7A, 0x2D81110F, 0x3B9F5FE1, 0xF8B8E9EF, 0x2B2C7546, 0x6502577E, 0x124DABD6, 0xCEF70EE3, 0x34CDF9A7, 0xD491F0, 0xA1275434, 0xC703C459, 0xEFD1849D, 0xF7A46059, 0x467B4F3, 0xE164F526, 0xFAE07B4E, 0x1C88A6DB, 0x77C62ACA, 

774144000000, 0.499999793413112, 0.500001136551512, 0.499998863448488, 387071840072
775168000000, 0.499999783948770, 0.500001135800569, 0.499998864199431, 387583832524
776192000000, 0.499999804392470, 0.500001135051113, 0.499998864948887, 388095848171
777216000000, 0.499999807406178, 0.500001134303139, 0.499998865696861, 388607850313
778240000000, 0.499999821674548, 0.500001133556641, 0.499998866443359, 389119861220
779264000000, 0.499999821656075, 0.500001132811615, 0.499998867188385, 389631861023
780288000000, 0.499999844612502, 0.500001132068056, 0.499998867931944, 390143878753
781312000000, 0.499999848433148, 0.500001131325960, 0.499998868674040, 390655881579
782336000000, 0.499999859037549, 0.500001130585321, 0.499998869414679, 391167889720
783360000000, 0.499999854750051, 0.500001129846134, 0.499998870153866, 391679886217
784384000000, 0.499999845064407, 0.500001129108396, 0.499998870891604, 392191878471
785408000000, 0.499999860399945, 0.500001128372101, 0.499998871627899, 392703890357
786432000000, 0.499999849718730, 0.500001127637245, 0.499998872362755, 393215881814
787456000000, 0.499999859926142, 0.500001126903822, 0.499998873096178, 393727889698
788480000000, 0.499999837732092, 0.500001126171828, 0.499998873828172, 394239872055
789504000000, 0.499999822826737, 0.500001125441259, 0.499998874558741, 394751860121
790528000000, 0.499999823821547, 0.500001124712111, 0.499998875287889, 395263860726
791552000000, 0.499999856387199, 0.500001123984377, 0.499998876015623, 395775886323
792576000000, 0.499999857464773, 0.500001123258054, 0.499998876741946, 396287887030
793600000000, 0.499999881244960, 0.500001122533138, 0.499998877466862, 396799905756
794624000000, 0.499999886227952, 0.500001121809623, 0.499998878190377, 397311909594
795648000000, 0.499999887761925, 0.500001121087505, 0.499998878912495, 397823910698
796672000000, 0.499999884489476, 0.500001120366780, 0.499998879633220, 398335907976
797696000000, 0.499999874571265, 0.500001119647444, 0.499998880352556, 398847899946
798720000000, 0.499999871458083, 0.500001118929491, 0.499998881070509, 399359897331
799744000000, 0.499999863308759, 0.500001118212917, 0.499998881787083, 399871890682
800768000000, 0.499999855401315, 0.500001117497719, 0.499998882502281, 400383884210
801792000000, 0.499999880384189, 0.500001116783890, 0.499998883216110, 400895904093
802816000000, 0.499999880095813, 0.500001116071429, 0.499998883928571, 401407903739
803840000000, 0.499999897831658, 0.500001115360329, 0.499998884639671, 401919917873
804864000000, 0.499999897761609, 0.500001114650586, 0.499998885349414, 402431917712
805888000000, 0.499999904574829, 0.500001113942197, 0.499998886057803, 402943923098
806912000000, 0.499999932449883, 0.500001113235156, 0.499998886764844, 403455945493
807936000000, 0.499999959792607, 0.500001112529460, 0.499998887470540, 403967967515
808960000000, 0.499999976569917, 0.500001111825105, 0.499998888174895, 404479981046
809984000000, 0.500000006232222, 0.500001111122085, 0.499998888877915, 404992005048
811008000000, 0.500000050722064, 0.500001110420398, 0.499998889579602, 405504041136
812032000000, 0.500000055570470, 0.500001109720038, 0.499998890279962, 406016045125
813056000000, 0.500000051408513, 0.500001109021002, 0.499998890978998, 406528041798
814080000000, 0.500000047788915, 0.500001108323285, 0.499998891676715, 407040038904
815104000000, 0.500000080075671, 0.500001107626883, 0.499998892373117, 407552065270
816128000000, 0.500000082701488, 0.500001106931792, 0.499998893068208, 408064067495
817152000000, 0.500000092674313, 0.500001106238008, 0.499998893761992, 408576075729
818176000000, 0.500000078818005, 0.500001105545528, 0.499998894454472, 409088064487
819200000000, 0.500000074400635, 0.500001104854346, 0.499998895145654, 409600060949
820224000000, 0.500000093923123, 0.500001104164458, 0.499998895835542, 410112077038
821248000000, 0.500000098200544, 0.500001103475862, 0.499998896524138, 410624080647
822272000000, 0.500000098956306, 0.500001102788552, 0.499998897211448, 411136081369
823296000000, 0.500000118106975, 0.500001102102525, 0.499998897897475, 411648097237
824320000000, 0.500000163963024, 0.500001101417776, 0.499998898582224, 412160135158
825344000000, 0.500000188837624, 0.500001100734303, 0.499998899265697, 412672155856
826368000000, 0.500000179293003, 0.500001100052100, 0.499998899947900, 413184148162
827392000000, 0.500000183940623, 0.500001099371164, 0.499998900628836, 413696152191
828416000000, 0.500000167869766, 0.500001098691491, 0.499998901308509, 414208139066
829440000000, 0.500000164658083, 0.500001098013076, 0.499998901986924, 414720136574
830464000000, 0.500000157629951, 0.500001097335918, 0.499998902664082, 415232130906
831488000000, 0.500000125406500, 0.500001096660010, 0.499998903339990, 415744104274
832512000000, 0.500000095995013, 0.500001095985350, 0.499998904014650, 416256079917
833536000000, 0.500000122305455, 0.500001095311933, 0.499998904688067, 416768101946
834560000000, 0.500000117562548, 0.500001094639756, 0.499998905360244, 417280098113
835584000000, 0.500000110899682, 0.500001093968816, 0.499998906031184, 417792092666
836608000000, 0.500000115392155, 0.500001093299107, 0.499998906700893, 418304096538
837632000000, 0.500000105049712, 0.500001092630627, 0.499998907369373, 418816087993
838656000000, 0.500000135320084, 0.500001091963372, 0.499998908036628, 419328113487
839680000000, 0.500000125182212, 0.500001091297337, 0.499998908702663, 419840105113
840704000000, 0.500000121642100, 0.500001090632520, 0.499998909367480, 420352102265
841728000000, 0.500000128208875, 0.500001089968916, 0.499998910031084, 420864107917
842752000000, 0.500000128015122, 0.500001089306522, 0.499998910693478, 421376107885
843776000000, 0.500000096066966, 0.500001088645335, 0.499998911354665, 421888081059
844800000000, 0.500000098270597, 0.500001087985350, 0.499998912014650, 422400083019
845824000000, 0.500000118584954, 0.500001087326563, 0.499998912673437, 422912100302
846848000000, 0.500000116540394, 0.500001086668973, 0.499998913331027, 423424098692
847872000000, 0.500000136170318, 0.500001086012573, 0.499998913987427, 423936115455
848896000000, 0.500000096742122, 0.500001085357362, 0.499998914642638, 424448082124
849920000000, 0.500000115989740, 0.500001084703335, 0.499998915296665, 424960098582
850944000000, 0.500000084376880, 0.500001084050489, 0.499998915949511, 425472071800
851968000000, 0.500000086558415, 0.500001083398821, 0.499998916601179, 425984073745
852992000000, 0.500000090662046, 0.500001082748326, 0.499998917251674, 426496077334
854016000000, 0.500000076024337, 0.500001082099002, 0.499998917900998, 427008064926
855040000000, 0.500000069355820, 0.500001081450844, 0.499998918549156, 427520059302
856064000000, 0.500000056515634, 0.500001080803850, 0.499998919196150, 428032048381
857088000000, 0.500000059812995, 0.500001080158015, 0.499998919841985, 428544051265
858112000000, 0.500000076114773, 0.500001079513337, 0.499998920486663, 429056065315
859136000000, 0.500000070716394, 0.500001078869812, 0.499998921130188, 429568060755
860160000000, 0.500000081027948, 0.500001078227436, 0.499998921772564, 430080069697
861184000000, 0.500000067599955, 0.500001077586207, 0.499998922413793, 430592058216
862208000000, 0.500000070844854, 0.500001076946120, 0.499998923053880, 431104061083
863232000000, 0.500000099940688, 0.500001076307172, 0.499998923692828, 431616086272
864256000000, 0.500000093848350, 0.500001075669361, 0.499998924330639, 432128081109
865280000000, 0.500000097993713, 0.500001075032681, 0.499998924967319, 432640084792
866304000000, 0.500000110261525, 0.500001074397132, 0.499998925602868, 433152095520
867328000000, 0.500000108142479, 0.500001073762707, 0.499998926237293, 433664093795
868352000000, 0.500000104569345, 0.500001073129406, 0.499998926870594, 434176090803
869376000000, 0.500000112853357, 0.500001072497224, 0.499998927502776, 434688098112
870400000000, 0.500000130818015, 0.500001071866157, 0.499998928133843, 435200113864
871424000000, 0.500000137726296, 0.500001071236203, 0.499998928763797, 435712120018
872448000000, 0.500000142789026, 0.500001070607359, 0.499998929392641, 436224124576
873472000000, 0.500000136213868, 0.500001069979621, 0.499998930020379, 436736118979
874496000000, 0.500000104282924, 0.500001069352986, 0.499998930647014, 437248091195
875520000000, 0.500000066422240, 0.500001068727450, 0.499998931272550, 437760058154
876544000000, 0.500000074919228, 0.500001068103011, 0.499998931896989, 438272065670
877568000000, 0.500000090903497, 0.500001067479665, 0.499998932520335, 438784079774
878592000000, 0.500000079494236, 0.500001066857409, 0.499998933142591, 439296069843
879616000000, 0.500000119125846, 0.500001066236241, 0.499998933763759, 439808104785
880640000000, 0.500000113537882, 0.500001065616155, 0.499998934383845, 440320099986
881664000000, 0.500000119112270, 0.500001064997151, 0.499998935002849, 440832105017
882688000000, 0.500000128283153, 0.500001064379224, 0.499998935620776, 441344113234
883712000000, 0.500000120577745, 0.500001063762371, 0.499998936237629, 441856106556
884736000000, 0.500000135156702, 0.500001063146590, 0.499998936853410, 442368119578
885760000000, 0.500000159424675, 0.500001062531876, 0.499998937468124, 442880141212
886784000000, 0.500000163745625, 0.500001061918228, 0.499998938081772, 443392145207
887808000000, 0.500000203729861, 0.500001061305642, 0.499998938694358, 443904180873
888832000000, 0.500000213209020, 0.500001060694115, 0.499998939305885, 444416189507
889856000000, 0.500000206103010, 0.500001060083643, 0.499998939916357, 444928183402
890880000000, 0.500000207147989, 0.500001059474224, 0.499998940525776, 445440184544
891904000000, 0.500000227637728, 0.500001058865856, 0.499998941134144, 445952203031
892928000000, 0.500000210196119, 0.500001058258534, 0.499998941741466, 446464187690
893952000000, 0.500000232683634, 0.500001057652255, 0.499998942347745, 446976208008
894976000000, 0.500000252233579, 0.500001057047018, 0.499998942952982, 447488225743
896000000000, 0.500000248906250, 0.500001056442818, 0.499998943557182, 448000223020
897024000000, 0.500000265993998, 0.500001055839654, 0.499998944160346, 448512238603
898048000000, 0.500000278878189, 0.500001055237521, 0.499998944762479, 449024250446
899072000000, 0.500000277624039, 0.500001054636417, 0.499998945363583, 449536249604
900096000000, 0.500000265205045, 0.500001054036340, 0.499998945963660, 450048238710
901120000000, 0.500000291028942, 0.500001053437285, 0.499998946562715, 450560262252
902144000000, 0.500000292728212, 0.500001052839251, 0.499998947160749, 451072264083
903168000000, 0.500000303028894, 0.500001052242234, 0.499998947757766, 451584273686
904192000000, 0.500000288277269, 0.500001051646231, 0.499998948353769, 452096260658
905216000000, 0.500000275511038, 0.500001051051241, 0.499998948948759, 452608249397
906240000000, 0.500000240095339, 0.500001050457259, 0.499998949542741, 453120217584
907264000000, 0.500000221752434, 0.500001049864282, 0.499998950135718, 453632201188
908288000000, 0.500000209638353, 0.500001049272309, 0.499998950727691, 454144190412
909312000000, 0.500000203589087, 0.500001048681336, 0.499998951318664, 454656185126
910336000000, 0.500000196853689, 0.500001048091361, 0.499998951908639, 455168179203
911360000000, 0.500000202323999, 0.500001047502380, 0.499998952497620, 455680184390
912384000000, 0.500000236266747, 0.500001046914391, 0.499998953085609, 456192215566
913408000000, 0.500000245754362, 0.500001046327391, 0.499998953672609, 456704224474
914432000000, 0.500000236090819, 0.500001045741377, 0.499998954258623, 457216215889
915456000000, 0.500000244536056, 0.500001045156347, 0.499998954843653, 457728223862
916480000000, 0.500000279371072, 0.500001044572298, 0.499998955427702, 458240256038
917504000000, 0.500000271398272, 0.500001043989226, 0.499998956010774, 458752249009
918528000000, 0.500000273825077, 0.500001043407130, 0.499998956592870, 459264251516
919552000000, 0.500000284633169, 0.500001042826007, 0.499998957173993, 459776261735
920576000000, 0.500000283548561, 0.500001042245853, 0.499998957754147, 460288261028
921600000000, 0.500000249711372, 0.500001041666667, 0.499998958333333, 460800230134
922624000000, 0.500000230495847, 0.500001041088445, 0.499998958911555, 461312212661
923648000000, 0.500000214612060, 0.500001040511185, 0.499998959488815, 461824198226
924672000000, 0.500000190132285, 0.500001039934884, 0.499998960065116, 462336175810
925696000000, 0.500000176163665, 0.500001039359539, 0.499998960640461, 462848163074
926720000000, 0.500000168431673, 0.500001038785149, 0.499998961214851, 463360156089
927744000000, 0.500000137554110, 0.500001038211710, 0.499998961788290, 463872127615
928768000000, 0.500000153069443, 0.500001037639219, 0.499998962360781, 464384142166
929792000000, 0.500000129395607, 0.500001037067674, 0.499998962932326, 464896120311
930816000000, 0.500000137336488, 0.500001036497073, 0.499998963502927, 465408127835
931840000000, 0.500000135968621, 0.500001035927413, 0.499998964072587, 465920126701
932864000000, 0.500000148085895, 0.500001035358691, 0.499998964641309, 466432138144
933888000000, 0.500000146719949, 0.500001034790904, 0.499998965209096, 466944137020
934912000000, 0.500000156953810, 0.500001034224051, 0.499998965775949, 467456146738
935936000000, 0.500000168311722, 0.500001033658128, 0.499998966341872, 467968157529
936960000000, 0.500000125559255, 0.500001033093133, 0.499998966906867, 468480117644
937984000000, 0.500000128843349, 0.500001032529063, 0.499998967470937, 468992120853
939008000000, 0.500000104907519, 0.500001031965917, 0.499998968034083, 469504098509
940032000000, 0.500000117811947, 0.500001031403691, 0.499998968596309, 470016110747
941056000000, 0.500000102063002, 0.500001030842382, 0.499998969157618, 470528096047
942080000000, 0.500000113919200, 0.500001030281990, 0.499998969718010, 471040107321
943104000000, 0.500000125128300, 0.500001029722510, 0.499998970277490, 471552118009
944128000000, 0.500000118403437, 0.500001029163941, 0.499998970836059, 472064111788
945152000000, 0.500000128806795, 0.500001028606279, 0.499998971393721, 472576121742
946176000000, 0.500000141131248, 0.500001028049523, 0.499998971950477, 473088133535
947200000000, 0.500000155817145, 0.500001027493671, 0.499998972506329, 473600147590
948224000000, 0.500000134319528, 0.500001026938719, 0.499998973061281, 474112127365
949248000000, 0.500000149313983, 0.500001026384665, 0.499998973615335, 474624141736
950272000000, 0.500000152855183, 0.500001025831507, 0.499998974168493, 475136145254
951296000000, 0.500000147265415, 0.500001025279242, 0.499998974720758, 475648140093
952320000000, 0.500000154377730, 0.500001024727868, 0.499998975272132, 476160147017
953344000000, 0.500000167538685, 0.500001024177383, 0.499998975822617, 476672159722
954368000000, 0.500000205283497, 0.500001023627785, 0.499998976372215, 477184195916
955392000000, 0.500000200239274, 0.500001023079069, 0.499998976920931, 477696191307
956416000000, 0.500000180631650, 0.500001022531236, 0.499998977468764, 478208172759
957440000000, 0.500000180464572, 0.500001021984282, 0.499998978015718, 478720172784
958464000000, 0.500000199232313, 0.500001021438204, 0.499998978561796, 479232190957
959488000000, 0.500000206405916, 0.500001020893001, 0.499998979106999, 479744198044
960512000000, 0.500000196666986, 0.500001020348669, 0.499998979651331, 480256188901
961536000000, 0.500000202257638, 0.500001019805208, 0.499998980194792, 480768194478
962560000000, 0.500000190169963, 0.500001019262614, 0.499998980737386, 481280183050
963584000000, 0.500000187419052, 0.500001018720885, 0.499998981279115, 481792180594
964608000000, 0.500000171554663, 0.500001018180019, 0.499998981819981, 482304165483
965632000000, 0.500000152055856, 0.500001017640014, 0.499998982359986, 482816146830
966656000000, 0.500000135641842, 0.500001017100867, 0.499998982899133, 483328131119
967680000000, 0.500000158262029, 0.500001016562576, 0.499998983437424, 483840153147
968704000000, 0.500000148297106, 0.500001016025139, 0.499998983974861, 484352143656
969728000000, 0.500000170591135, 0.500001015488553, 0.499998984511447, 484864165427
970752000000, 0.500000150799586, 0.500001014952816, 0.499998985047184, 485376146389
971776000000, 0.500000133092400, 0.500001014417927, 0.499998985582073, 485888129336
972800000000, 0.500000170575658, 0.500001013883882, 0.499998986116118, 486400165936
973824000000, 0.500000158897296, 0.500001013350680, 0.499998986649320, 486912154738
974848000000, 0.500000163065421, 0.500001012818318, 0.499998987181682, 487424158964
975872000000, 0.500000131321526, 0.500001012286794, 0.499998987713206, 487936128153
976896000000, 0.500000121436673, 0.500001011756107, 0.499998988243893, 488448118631
977920000000, 0.500000131621196, 0.500001011226253, 0.499998988773747, 488960128715
978944000000, 0.500000123143918, 0.500001010697230, 0.499998989302770, 489472120551
979968000000, 0.500000129371571, 0.500001010169037, 0.499998989830963, 489984126780
980992000000, 0.500000123114154, 0.500001009641671, 0.499998990358329, 490496120774
982016000000, 0.500000124162946, 0.500001009115131, 0.499998990884869, 491008121930
983040000000, 0.500000130006917, 0.500001008589413, 0.499998991410587, 491520127802
984064000000, 0.500000135179216, 0.500001008064516, 0.499998991935484, 492032133025
985088000000, 0.500000127797720, 0.500001007540438, 0.499998992459562, 492544125892
986112000000, 0.500000137380947, 0.500001007017176, 0.499998992982824, 493056135473
987136000000, 0.500000122204033, 0.500001006494729, 0.499998993505271, 493568120632
988160000000, 0.500000089773923, 0.500001005973094, 0.499998994026906, 494080088711
