0xD36FEB27, 0x8046AED2, 0x16D89BDB, 0x1FEA0687, 0xFE94BAB2, 0x23181B8B, 0x99AE459D, 0xC6FD3E6A, 0x16D304EB, 0x71A6C3BB, 0x7056EBF8, 0xCAC1ECF7, 0x12CEE461, 0x72A59C82, 0x35B6F0E0, 0xEE90BD3A, 0xCE0A02DF, 0x42BBD05D, 0xC58A62BE, 0xB2B7E995, 0x499D38A9, 0xC425B3C9, 0x71FCEA45, 0x23079987, 0x43720019, 0x18D52085, 0x654469E6, 0x406C6F0, 0x2F1230AE, 0x3169A53E, 0x79FF441B, 0xB3F39A35, 0x8FBA561C, 0xC5318C24, 0x7D5FCA85, 0x939330C9, 0x61897922, 0x32394145, 0x784B820E, 0x1DF25C3D, 0xD632E43B, 0x60D1D668, 0x4C51C18D, 0x81D08DEA, 0x52209241, 0xE44EB96B, 0x3E2FCDD6, 0x451B1454, 0x68C9E499, 0x38C1B211, 0x19BFCE93, 0x64458DAE, 0x48495186, 0xAE49A8D, 0x51E37A85, 0x10B301DD, 0xB612237D, 0x5FBCD784, 0xEE997F7F, 0xB11F8138, 0x82A53C00, 0xEB228300, 0xA0FDD57C, 0x3A5ABEB1, 0x460FC319, 0xA23B8315, 0x3D1CAFAD, 0x58A80A07, 0xD78000EF, 0xAC2204DD, 0xF6B48469, 0x91630943, 0xA58825B8, 0xCA63CCD6, 0x2F96E967, 0x655F9380, 0x622BA3BD, 0x1F88F3EB, 0xB70D579A, 0xC2E1F7DB, 0x68352433, 0xFB80F5DB, 0x8B40798, 0x7AD6AC2F, 0x7F5C3569, 0x884DBD27, 0x280D977, 0x8F6E28DD, 0x84911950, 0x9EB6C77F, 0x446F660E, 0x4973FC9E, 0xCA28F0F8, 0xE6A5DDA5, 0x89393133, 0xF19F8FF1, 0x4556B747, 0x861493F2, 0x2F42942B, 0x7AC6DF24, 0x24E97C40, 0xA6ECC937, 0xBAC2EC91, 0xF3A02F78, 0xAF784FAF, 0xA101FA06, 0x85EDA830, 0x6CD8FA34, 0xF140A61A, 0x73C11CF7, 0x1087F03, 0x7B3BBD96, 0xA173550F, 0x8FA4474B, 0x2F773C1, 0xDEC9312A, 0x6468A1D6, 0xE7444EDE, 0x9818802D, 0xF6D7CFAA, 0x1BADDE55, 0xCC610AAD, 0x800BF932, 0x48BBD3CF, 0x5B69C681, 0xDB1A6050, 0x61E44579, 0xF6EE6D49, 0x6C4767B6, 0xAFB9CD98, 0x890C19D0, 0x188F9231, 0x8C771F92, 0x2CAF6C14, 0x4CB8F863, 0x9B8A88F1, 0x4D2CC320, 0x83DDB249, 0xDD8E8B8B, 0xA7B337E4, 0xFB53AADA, 0xEECD5731, 0xD825FA95, 0xBE7FBB8B, 0x7C661A4, 0x6CB96B41, 0x74505359, 0x8E7140F2, 0xAB684CBE, 0xF50783DC, 0x10359AD0, 0x11281A23, 0xEEE93E2B, 0x45B00E1B, 0xA9114E35, 0xE3E9D642, 0x11E42565, 0xA378C1B0, 0xE20A9CCB, 0x5385A19E, 0xAB7D12A8, 0xA9AB16E6, 0x6F298DE0, 0x728F6B24, 0xC228DF6D, 0x1DB9F9F5, 0xDA2B86D2, 0x8A86012D, 0xD6A77D00, 0x92C2E507, 0x444D5251, 0x9B49902A, 0x5228F076, 0x7708823C, 0xD82F5B11, 0xEAA95DB, 0xD6D6C1BA, 0xF4F7C0DC, 0x75053AF8, 0x629197AD, 0x4DB9C378, 0xE8AE6D81, 0x81736EA0, 0xD6E23A62, 0xEE507B8C, 0x25FD721A, 0x8EE6F0D7, 0xA1B70B37, 0x3718C0A0, 0x10C0D5D4, 0x39E5FBD5, 0x8F91E2CE, 0x1B832FCE, 0xB1878745, 0x60DA6D85, 0xA184C583, 0x60277092, 0x1BA8168C, 0xA97B6AE3, 0xAB6C2B82, 0xD67F8E88, 0xC546C5FA, 0xE05CB2AE, 0x3D87E950, 0x329D2D10, 0xBE9BF314, 0x3CC047E0, 0x5CB1FE57, 0x6C8A1523, 0xB0A1B079, 0xC2E68409, 0x38E4AA4E, 0x6535940, 0x8FAF2810, 0xD767BE31, 0x26E04D61, 0x1E71B0AC, 0x3A8EB87A, 0x5F0A15F9, 0xA185C274, 0xA23C7F2A, 0xDB685D75, 0x6863CCE9, 0xC77872F9, 0xC4CD373, 0x4028760E, 0xC4528C53, 0x30D7B221, 0x3D8910F9, 0x11679322, 0x21582180, 0x641B0043, 0x2FA212D, 0xBA986603, 0x4FE5C576, 0x5F6F6746, 0xD31A809C, 0x975BDA35, 0x8FACF063, 0x6F889FAF, 0x60870566, 0xB9654C79, 0x11A06222, 0xB49F54E4, 0xC5755938, 0xF31AEED8, 0xA8D4594B, 0xB1CCBE6B, 0xBCC41995, 0x49B8C7FB, 0xD0AE2A57, 0x1C6AF6CF, 0x9218262, 0x9734C047, 0xCD8FBFF6, 0x77CF5663, 0x3612044B, 0x7E86A759, 0xE3A59FA2, 0x95B3293B, 0xCCB3C147, 0xC3A88AA7, 0xB7E49CBB, 0xF374CF26, 0xC6065609, 0x2ABCBEB1, 0xF31A26A5, 0x60570B13, 0x13C1C28D, 0xBE005827, 0x9421FCF6, 0x1FE93718, 0x51ACCA0D, 0xD1319F25, 0x9D5433CF, 0x6177F628, 0x5A99B1E3, 0x58F70CE6, 0xFA1E87EE, 0xB1D1551E, 0x7DC7358, 0x9DE47806, 0x90F017A2, 0x1CBA089, 0xD45FB3E1, 0xF43DF6E3, 0x6E7EC23F, 0x3AE0D80E, 0x695DCDFE, 0xC60B555, 0x5F2C67A6, 0xC627C4A5, 0xEB1BF76D, 0x944D15AA, 0x97D180FD, 0x90258226, 0x9E2DD62F, 0xC3A1287D, 0x4485ACE6, 0xE14ED46A, 0x669EC450, 0xD7666A5F, 0xEE8BCEDF, 0xB02932DB, 0xF71D305B, 0xA2F9C2AC, 0xF9B4813C, 0x3FF2B097, 0xDAB9A520, 0xF37784DC, 0xD59BE67D, 0xEBDA711C, 0x9AE60648, 0xC13B256, 0x46AC9FCE, 0xEE3CD01A, 0x1634D87, 0x2925F74F, 0x77390856, 0xD7F36110, 0x5DE176C1, 0xDC1CEF9F, 0x592BB7FA, 0xE30CF94A, 0xF583316E, 0xB9160DCC, 0x99998C41, 0x4998B5B0, 0x503B8F9D, 0x65F462C1, 0x9FBCC67, 0xC481691D, 0x992C790A, 0x7CD4CA28, 0x57C1C937, 0xC462B058, 0x6CC3CA12, 0xEFDD59F6, 0x33B9CA3, 0xD331B35C, 0x31A78587, 0xEFB00D68, 0x8C2DE7B3, 0x616FBC89, 0x74C014AD, 0xD6E00B35, 0x900AD83, 0x2417A086, 0xC350192B, 0x491D8250, 0x5E9BFA9E, 0x6AD8DE36, 0xFDFA872D, 0xE071F519, 0xF369D255, 0x4EB8D523, 0xCEEE93E1, 0x1CE00D93, 0xCCA79DC, 0x80EE4F15, 0x2F89C1F1, 0x5AC57D02, 0xD591C620, 0xE3745155, 0x8503A229, 0xC63EFDAD, 0x34E849B8, 0x84AC0168, 0x58CF5566, 0xFD9ACA1E, 0x48FE4A09, 0xB2A0EF1F, 0x8AC05075, 0x9E5C4EDA, 0xE6BAE67E, 0x9BE5E5F9, 0x2DAD8FF9, 0x26CAE263, 0xDE875892, 0xDAC53662, 0x4FA1E37F, 0x5EDE138A, 0xB83DCCDD, 0x90C3C142, 0x2EAF8D90, 0x40B8E65F, 0x8DCD2C30, 0x809B3E40, 0xE895B941, 0xAF135E48, 0xB1D74D86, 0x93E08D4A, 0xE6103ADE, 0xCD46BC93, 0xD7F9A04B, 0x7199FFD, 0xD46A2C95, 0x708DD2A0, 0x1B8711DA, 0x4D14FAB3, 0x829CFB8A, 0xD75C22DF, 0x43F2D84A, 0x50769BAE, 0x1EEEA83B, 0x4EF48198, 0x1E2BFD9, 0x9573F770, 0xCB565D03, 0x1D819CD9, 0xDBC8E676, 0x7C7DFDF0, 0xD18D5F71, 0xFCCDD461, 0xF688E997, 0xC21E82D3, 0xBCB79E7F, 0x739E055, 0x762A6D38, 0xF768592E, 0xF103BED5, 0xA13D16D0, 0x12BB2440, 0x4F79593A, 0xD4EE7CB, 0x6505FBFA, 0x6E518F15, 0x8B9A8855, 0x320D30F1, 0x7F4F641B, 0xB65515F3, 0xB53DF02F, 0x3FC12FF0, 0x420ED368, 0x405BAE29, 0x698B4EF8, 0x3AADC5A, 0x7A73E281, 0xC426F69, 0x696454C1, 0x18C939CB, 0xD486C7B1, 0x6A2E861, 0xB38C6110, 0x824C7757, 0x7E4DC370, 0x774C5D64, 0x7EDDE67, 0xF24C2B23, 0x38FDFD8C, 0x21184EC9, 0x49AC0A9F, 0xE8131C12, 0x99803BB8, 0xFB62E3ED, 0xF9064CAD, 0x3AB3AA0D, 0x1FDF7CB5, 0xE9339D95, 0x3D3B0DBB, 0xBADAB9EE, 0x16B8EF6C, 0x607EE4D6, 0x4389469A, 0x53AAFF50, 0xD4B8B57A, 0x3298F4D8, 0xEC1A6839, 0xEB1B1014, 0x60698A3B, 0xD3CEBC68, 0x1F6E3065, 0x350F8FE3, 0x53524229, 0x368B3F1F, 0x91B8A9EE, 0xAD3BC8D1, 0xDABF3335, 0x368BE5F1, 0x2D22915, 0x273C4A8D, 0x824D0331, 0x7C0E4DA6, 0x4C75ED93, 0x3AD2CAE3, 0x5A83AEE5, 0x4D682E1, 0x453C4A6, 0x5DBF252C, 0xC407FEB7, 0x303C6F29, 0xD3B0247A, 0x4FBA2DFC, 0x42962245, 0x4231ABDF, 0xC4F5CD27, 0x680C7C29, 0xDA7407D0, 0xC27CF433, 0xED1E87A2, 0x4045391A, 0x94A09474, 0x6C9B5A6D, 0x6AB78650, 0xFE72A940, 0xC151E68A, 0x7CB98BFC, 0x22FF7395, 0x15FECA93, 0x411B5BCE, 0x192E6CBB, 0x3C4A3D64, 0x39BC83A6, 0x401FD799, 0xDC0F0CF0, 0xF15EE336, 0x85F33ACC, 0x827EBA9D, 0x19FCF8EC, 0xB1858481, 0xA152923, 0x47157779, 0x5F1642C7, 0x3BDAEEEC, 0x30F87DD9, 0xAF6B9E81, 0x9486C3B4, 0xDAF868BD, 0x4DB86879, 0xEF1914C6, 0x55453B11, 0x42CEADEB, 0x459321F5, 0xF28F412D, 0x64FE6079, 0x3106DC64, 0xEF677FF0, 0x51B16841, 0xD38F5993, 0xD89F4556, 0x5D3D78DF, 0x5793D008, 0x11E18D9B, 0x8A7EAEC8, 0xC055BCA2, 0xE9A5B4DD, 0xED2D72C1, 0xA2B3200B, 0xA4F2F94E, 0xF488CDCF, 0x60FADF96, 0x7582D3D5, 0x851D56F9, 0xF00C4AA7, 0xD5C0A49F, 0x86F57DDC, 0x3F90099B, 0x4E273E04, 0x32EACFF9, 0xD0BA621F, 0x869E897B, 0xADC05D39, 0x488D2AB4, 0x74103691, 0xB876BEFA, 0x4943C027, 0x595FFCBD, 0x470005A1, 0x922CA3CD, 0x2E255C98, 0xFDBAAEA2, 0xAAD2273E, 0x8F4351B3, 0x906FB928, 0xB26626E6, 0xC72B9C82, 0x42F46885, 0x2D2C7475, 0x26C4CB2E, 0x8AA7725D, 0x34C06FD1, 0x5504F197, 0xF948E0AF, 0xFA7B80C5, 0x708E1304, 0x26D98373, 0x16F26489, 0xB5EE3A7B, 0xA0E56549, 0x5A24855C, 0xDD779423, 0xA2D31349, 0xFB84BEF8, 0x7DDCC9D8, 0x2F7E5C96, 0x1BC58310, 0x227EDCED, 0x4A7D49DB, 0x5BCFD14F, 0xF702AF26, 0xF522E0E7, 0xECBC282B, 0xA424EC83, 0xA0F043D3, 0x1780A06C, 0x6689B611, 0xA99C4C05, 0x9080AEED, 0x29023799, 0xAF565256, 0x9762F7A1, 0x99899FF2, 0x2D2425A7, 0xCA4D4584, 0xF2A666F8, 0xD5D0D821, 0x586E055, 0x938C549, 0x5C192661, 0x367C7EF, 0x5498BA05, 0x50457937, 0x6AC29D2, 0x89A1613, 

1571840000000, 0.500000248889836, 0.500000797619626, 0.499999202380374, 785920391215
1572864000000, 0.500000256830215, 0.500000797359942, 0.499999202640058, 786432403959
1573888000000, 0.500000247761594, 0.500000797100512, 0.499999202899488, 786944389949
1574912000000, 0.500000245062581, 0.500000796841334, 0.499999203158666, 787456385952
1575936000000, 0.500000230915469, 0.500000796582409, 0.499999203417591, 787968363908
1576960000000, 0.500000215882457, 0.500000796323737, 0.499999203676263, 788480340438
1577984000000, 0.500000206450762, 0.500000796065316, 0.499999203934684, 788992325776
1579008000000, 0.500000208483428, 0.500000795807146, 0.499999204192854, 789504329197
1580032000000, 0.500000199802915, 0.500000795549228, 0.499999204450772, 790016315695
1581056000000, 0.500000185364718, 0.500000795291560, 0.499999204708440, 790528293072
1582080000000, 0.500000176090337, 0.500000795034143, 0.499999204965857, 791040278589
1583104000000, 0.500000177618148, 0.500000794776975, 0.499999205223025, 791552281188
1584128000000, 0.500000180297299, 0.500000794520057, 0.499999205479943, 792064285614
1585152000000, 0.500000200300665, 0.500000794263387, 0.499999205736613, 792576317507
1586176000000, 0.500000193689099, 0.500000794006966, 0.499999205993034, 793088307225
1587200000000, 0.500000172954259, 0.500000793750794, 0.499999206249206, 793600274513
1588224000000, 0.500000176436069, 0.500000793494869, 0.499999206505131, 794112280220
1589248000000, 0.500000170903471, 0.500000793239192, 0.499999206760808, 794624271608
1590272000000, 0.500000187178671, 0.500000792983761, 0.499999207016239, 795136297665
1591296000000, 0.500000183535307, 0.500000792728577, 0.499999207271423, 795648292059
1592320000000, 0.500000169479753, 0.500000792473640, 0.499999207526360, 796160269866
1593344000000, 0.500000152792492, 0.500000792218948, 0.499999207781052, 796672243451
1594368000000, 0.500000142305290, 0.500000791964501, 0.499999208035499, 797184226887
1595392000000, 0.500000151684351, 0.500000791710300, 0.499999208289700, 797696241996
1596416000000, 0.500000152225360, 0.500000791456343, 0.499999208543657, 798208243015
1597440000000, 0.500000152124023, 0.500000791202631, 0.499999208797369, 798720243009
1598464000000, 0.500000146193471, 0.500000790949162, 0.499999209050838, 799232233685
1599488000000, 0.500000143864787, 0.500000790695937, 0.499999209304063, 799744230110
1600512000000, 0.500000152317508, 0.500000790442954, 0.499999209557046, 800256243786
1601536000000, 0.500000147251139, 0.500000790190215, 0.499999209809785, 800768235828
1602560000000, 0.500000138229458, 0.500000789937717, 0.499999210062283, 801280221521
1603584000000, 0.500000136156260, 0.500000789685462, 0.499999210314538, 801792218338
1604608000000, 0.500000120421935, 0.500000789433448, 0.499999210566552, 802304193230
1605632000000, 0.500000114899304, 0.500000789181675, 0.499999210818325, 802816184486
1606656000000, 0.500000118333358, 0.500000788930143, 0.499999211069857, 803328190121
1607680000000, 0.500000125691680, 0.500000788678852, 0.499999211321148, 803840202072
1608704000000, 0.500000134315573, 0.500000788427800, 0.499999211572200, 804352216074
1609728000000, 0.500000136877783, 0.500000788176988, 0.499999211823012, 804864220336
1610752000000, 0.500000131392045, 0.500000787926415, 0.499999212073585, 805376211640
1611776000000, 0.500000124761133, 0.500000787676081, 0.499999212323919, 805888201087
1612800000000, 0.500000120808532, 0.500000787425985, 0.499999212574015, 806400194840
1613824000000, 0.500000114228689, 0.500000787176128, 0.499999212823872, 806912184345
1614848000000, 0.500000115758883, 0.500000786926508, 0.499999213073492, 807424186933
1615872000000, 0.500000107315431, 0.500000786677126, 0.499999213322874, 807936173408
1616896000000, 0.500000095920826, 0.500000786427980, 0.499999213572020, 808448155094
1617920000000, 0.500000095028802, 0.500000786179071, 0.499999213820929, 808960153749
1618944000000, 0.500000102386494, 0.500000785930398, 0.499999214069602, 809472165758
1619968000000, 0.500000110037976, 0.500000785681961, 0.499999214318039, 809984178258
1620992000000, 0.500000106819775, 0.500000785433760, 0.499999214566240, 810496173154
1622016000000, 0.500000096777714, 0.500000785185793, 0.499999214814207, 811008156975
1623040000000, 0.500000107457610, 0.500000784938061, 0.499999215061939, 811520174408
1624064000000, 0.500000120372104, 0.500000784690564, 0.499999215309436, 812032195492
1625088000000, 0.500000127324797, 0.500000784443301, 0.499999215556699, 812544206914
1626112000000, 0.500000137516973, 0.500000784196271, 0.499999215803729, 813056223618
1627136000000, 0.500000138819373, 0.500000783949474, 0.499999216050526, 813568225878
1628160000000, 0.500000148618686, 0.500000783702910, 0.499999216297090, 814080241975
1629184000000, 0.500000140934971, 0.500000783456579, 0.499999216543421, 814592229609
1630208000000, 0.500000162838730, 0.500000783210480, 0.499999216789520, 815104265461
1631232000000, 0.500000159575094, 0.500000782964613, 0.499999217035387, 815616260304
1632256000000, 0.500000161184275, 0.500000782718977, 0.499999217281023, 816128263094
1633280000000, 0.500000156385923, 0.500000782473572, 0.499999217526428, 816640255422
1634304000000, 0.500000158690182, 0.500000782228397, 0.499999217771603, 817152259348
1635328000000, 0.500000163819735, 0.500000781983453, 0.499999218016547, 817664267899
1636352000000, 0.500000157768011, 0.500000781738739, 0.499999218261261, 818176258164
1637376000000, 0.500000145986017, 0.500000781494255, 0.499999218505745, 818688239034
1638400000000, 0.500000139820557, 0.500000781250000, 0.499999218750000, 819200229082
1639424000000, 0.500000131313803, 0.500000781005974, 0.499999218994026, 819712215279
1640448000000, 0.500000132150486, 0.500000780762176, 0.499999219237824, 820224216786
1641472000000, 0.500000148569089, 0.500000780518606, 0.499999219481394, 820736243872
1642496000000, 0.500000153621683, 0.500000780275265, 0.499999219724735, 821248252323
1643520000000, 0.500000147713444, 0.500000780032150, 0.499999219967850, 821760242770
1644544000000, 0.500000139603440, 0.500000779789263, 0.499999220210737, 822272229584
1645568000000, 0.500000135666834, 0.500000779546603, 0.499999220453397, 822784223249
1646592000000, 0.500000131203115, 0.500000779304169, 0.499999220695831, 823296216038
1647616000000, 0.500000138534100, 0.500000779061961, 0.499999220938039, 823808228251
1648640000000, 0.500000124579047, 0.500000778819979, 0.499999221180021, 824320205386
1649664000000, 0.500000134918990, 0.500000778578222, 0.499999221421778, 824832222571
1650688000000, 0.500000128951686, 0.500000778336690, 0.499999221663310, 825344212859
1651712000000, 0.500000122502591, 0.500000778095382, 0.499999221904618, 825856202339
1652736000000, 0.500000142063826, 0.500000777854299, 0.499999222145701, 826368234794
1653760000000, 0.500000145510836, 0.500000777613440, 0.499999222386560, 826880240640
1654784000000, 0.500000150488523, 0.500000777372805, 0.499999222627195, 827392249026
1655808000000, 0.500000153731592, 0.500000777132393, 0.499999222867607, 827904254550
1656832000000, 0.500000149184709, 0.500000776892203, 0.499999223107797, 828416247174
1657856000000, 0.500000133292035, 0.500000776652237, 0.499999223347763, 828928220979
1658880000000, 0.500000124601538, 0.500000776412492, 0.499999223587508, 829440206699
1659904000000, 0.500000126814563, 0.500000776172970, 0.499999223827030, 829952210500
1660928000000, 0.500000138739909, 0.500000775933669, 0.499999224066331, 830464230437
1661952000000, 0.500000124021031, 0.500000775694589, 0.499999224305411, 830976206117
1662976000000, 0.500000119333051, 0.500000775455730, 0.499999224544270, 831488198448
1664000000000, 0.500000123214543, 0.500000775217091, 0.499999224782909, 832000205029
1665024000000, 0.500000136106146, 0.500000774978673, 0.499999225021327, 832512226620
1666048000000, 0.500000139170060, 0.500000774740474, 0.499999225259526, 833024231864
1667072000000, 0.500000126616607, 0.500000774502495, 0.499999225497505, 833536211079
1668096000000, 0.500000125047359, 0.500000774264736, 0.499999225735264, 834048208591
1669120000000, 0.500000139000192, 0.500000774027195, 0.499999225972805, 834560232008
1670144000000, 0.500000127997945, 0.500000773789872, 0.499999226210128, 835072213775
1671168000000, 0.500000127534754, 0.500000773552768, 0.499999226447232, 835584213132
1672192000000, 0.500000123144950, 0.500000773315881, 0.499999226684119, 836096205922
1673216000000, 0.500000113440225, 0.500000773079212, 0.499999226920788, 836608189810
1674240000000, 0.500000099844108, 0.500000772842761, 0.499999227157239, 837120167163
1675264000000, 0.500000089128042, 0.500000772606526, 0.499999227393474, 837632149313
1676288000000, 0.500000068304492, 0.500000772370507, 0.499999227629493, 838144114498
1677312000000, 0.500000072338957, 0.500000772134705, 0.499999227865295, 838656121335
1678336000000, 0.500000079689049, 0.500000771899118, 0.499999228100882, 839168133745
1679360000000, 0.500000095241640, 0.500000771663747, 0.499999228336253, 839680159945
1680384000000, 0.500000087408592, 0.500000771428592, 0.499999228571408, 840192146880
1681408000000, 0.500000084995432, 0.500000771193651, 0.499999228806349, 840704142912
1682432000000, 0.500000085793661, 0.500000770958924, 0.499999229041076, 841216144342
1683456000000, 0.500000087729647, 0.500000770724412, 0.499999229275588, 841728147689
1684480000000, 0.500000103092943, 0.500000770490114, 0.499999229509886, 842240173658
1685504000000, 0.500000095967734, 0.500000770256029, 0.499999229743971, 842752161754
1686528000000, 0.500000086612259, 0.500000770022157, 0.499999229977843, 843264146074
1687552000000, 0.500000087939216, 0.500000769788499, 0.499999230211501, 843776148402
1688576000000, 0.500000088534363, 0.500000769555052, 0.499999230444948, 844288149497
1689600000000, 0.500000104432410, 0.500000769321819, 0.499999230678181, 844800176449
1690624000000, 0.500000107236736, 0.500000769088797, 0.499999230911203, 845312181297
1691648000000, 0.500000108384841, 0.500000768855986, 0.499999231144014, 845824183349
1692672000000, 0.500000118359021, 0.500000768623387, 0.499999231376613, 846336200343
1693696000000, 0.500000112330076, 0.500000768390999, 0.499999231609001, 846848190253
1694720000000, 0.500000114076662, 0.500000768158822, 0.499999231841178, 847360193328
1695744000000, 0.500000109009379, 0.500000767926855, 0.499999232073145, 847872184852
1696768000000, 0.500000119192488, 0.500000767695098, 0.499999232304902, 848384202242
1697792000000, 0.500000113720055, 0.500000767463551, 0.499999232536449, 848896193073
1698816000000, 0.500000111283977, 0.500000767232213, 0.499999232767787, 849408189051
1699840000000, 0.500000094364175, 0.500000767001084, 0.499999232998916, 849920160404
1700864000000, 0.500000101935252, 0.500000766770164, 0.499999233229836, 850432173378
1701888000000, 0.500000105181422, 0.500000766539452, 0.499999233460548, 850944179007
1702912000000, 0.500000090762764, 0.500000766308949, 0.499999233691051, 851456154561
1703936000000, 0.500000089335515, 0.500000766078653, 0.499999233921347, 851968152222
1704960000000, 0.500000090037889, 0.500000765848565, 0.499999234151435, 852480153511
1705984000000, 0.500000100186754, 0.500000765618684, 0.499999234381316, 852992170917
1707008000000, 0.500000099621677, 0.500000765389010, 0.499999234610990, 853504170055
1708032000000, 0.500000090134143, 0.500000765159542, 0.499999234840458, 854016153952
1709056000000, 0.500000088743728, 0.500000764930281, 0.499999235069719, 854528151668
1710080000000, 0.500000096608931, 0.500000764701225, 0.499999235298775, 855040165209
1711104000000, 0.500000092480644, 0.500000764472376, 0.499999235527624, 855552158244
1712128000000, 0.500000068110562, 0.500000764243731, 0.499999235756269, 856064116614
1713152000000, 0.500000064661513, 0.500000764015292, 0.499999235984708, 856576110775
1714176000000, 0.500000071841515, 0.500000763787057, 0.499999236212943, 857088123149
1715200000000, 0.500000077115788, 0.500000763559027, 0.499999236440973, 857600132269
1716224000000, 0.500000094590799, 0.500000763331201, 0.499999236668799, 858112162339
1717248000000, 0.500000091737478, 0.500000763103579, 0.499999236896421, 858624157536
1718272000000, 0.500000074817025, 0.500000762876160, 0.499999237123840, 859136128556
1719296000000, 0.500000089215586, 0.500000762648945, 0.499999237351055, 859648153388
1720320000000, 0.500000081586565, 0.500000762421932, 0.499999237578068, 860160140355
1721344000000, 0.500000073955003, 0.500000762195122, 0.499999237804878, 860672127302
1722368000000, 0.500000075413036, 0.500000761968514, 0.499999238031486, 861184129889
1723392000000, 0.500000078724980, 0.500000761742108, 0.499999238257892, 861696135674
1724416000000, 0.500000078736221, 0.500000761515904, 0.499999238484096, 862208135774
1725440000000, 0.500000075264280, 0.500000761289902, 0.499999238710098, 862720129864
1726464000000, 0.500000083428904, 0.500000761064100, 0.499999238935900, 863232144037
1727488000000, 0.500000085756891, 0.500000760838499, 0.499999239161501, 863744148144
1728512000000, 0.500000092285735, 0.500000760613099, 0.499999239386901, 864256159517
1729536000000, 0.500000102376013, 0.500000760387899, 0.499999239612101, 864768177063
1730560000000, 0.500000093543131, 0.500000760162899, 0.499999239837101, 865280161882
1731584000000, 0.500000085291271, 0.500000759938099, 0.499999240061901, 865792147689
1732608000000, 0.500000066588057, 0.500000759713497, 0.499999240286503, 866304115371
1733632000000, 0.500000055605226, 0.500000759489095, 0.499999240510905, 866816096399
1734656000000, 0.500000062837243, 0.500000759264892, 0.499999240735108, 867328109001
1735680000000, 0.500000062118593, 0.500000759040887, 0.499999240959113, 867840107818
1736704000000, 0.500000055529900, 0.500000758817080, 0.499999241182920, 868352096439
1737728000000, 0.500000046167755, 0.500000758593471, 0.499999241406529, 868864080227
1738752000000, 0.500000046444231, 0.500000758370060, 0.499999241629940, 869376080755
1739776000000, 0.500000041253012, 0.500000758146845, 0.499999241853155, 869888071771
1740800000000, 0.500000040648552, 0.500000757923828, 0.499999242076172, 870400070761
1741824000000, 0.500000055978675, 0.500000757701008, 0.499999242298992, 870912097505
1742848000000, 0.500000054391433, 0.500000757478384, 0.499999242521616, 871424094796
1743872000000, 0.500000053608866, 0.500000757255956, 0.499999242744044, 871936093487
1744896000000, 0.500000066299080, 0.500000757033724, 0.499999242966276, 872448115685
1745920000000, 0.500000065777355, 0.500000756811687, 0.499999243188313, 872960114842
1746944000000, 0.500000067697076, 0.500000756589846, 0.499999243410154, 873472118263
1747968000000, 0.500000074659261, 0.500000756368199, 0.499999243631801, 873984130502
1748992000000, 0.500000088492114, 0.500000756146748, 0.499999243853252, 874496154772
1750016000000, 0.500000087495200, 0.500000755925490, 0.499999244074510, 875008153118
1751040000000, 0.500000083291644, 0.500000755704427, 0.499999244295573, 875520145847
1752064000000, 0.500000085257160, 0.500000755483558, 0.499999244516442, 876032149376
1753088000000, 0.500000101585887, 0.500000755262882, 0.499999244737118, 876544178089
1754112000000, 0.500000104916334, 0.500000755042400, 0.499999244957600, 877056184035
1755136000000, 0.500000111512726, 0.500000754822110, 0.499999245177890, 877568195720
1756160000000, 0.500000105733532, 0.500000754602013, 0.499999245397987, 878080185685
1757184000000, 0.500000097296584, 0.500000754382109, 0.499999245617891, 878592170968
1758208000000, 0.500000104088936, 0.500000754162396, 0.499999245837604, 879104183010
1759232000000, 0.500000086942484, 0.500000753942876, 0.499999246057124, 879616152952
1760256000000, 0.500000067752077, 0.500000753723547, 0.499999246276453, 880128119261
1761280000000, 0.500000072366120, 0.500000753504410, 0.499999246495590, 880640127457
1762304000000, 0.500000056745034, 0.500000753285463, 0.499999246714537, 881152100002
1763328000000, 0.500000064123634, 0.500000753066707, 0.499999246933293, 881664113071
1764352000000, 0.500000073825971, 0.500000752848142, 0.499999247151858, 882176130255
1765376000000, 0.500000073329421, 0.500000752629767, 0.499999247370233, 882688129454
1766400000000, 0.500000074663157, 0.500000752411582, 0.499999247588418, 883200131885
1767424000000, 0.500000085570299, 0.500000752193586, 0.499999247806414, 883712151239
1768448000000, 0.500000086437373, 0.500000751975780, 0.499999248024220, 884224152860
1769472000000, 0.500000076507003, 0.500000751758163, 0.499999248241837, 884736135377
1770496000000, 0.500000088996530, 0.500000751540735, 0.499999248459265, 885248157568
1771520000000, 0.500000094667291, 0.500000751323495, 0.499999248676505, 885760167705
1772544000000, 0.500000100983671, 0.500000751106444, 0.499999248893556, 886272178998
1773568000000, 0.500000105840317, 0.500000750889580, 0.499999249110420, 886784187715
1774592000000, 0.500000081085117, 0.500000750672905, 0.499999249327095, 887296143893
1775616000000, 0.500000087710969, 0.500000750456416, 0.499999249543584, 887808155741
1776640000000, 0.500000090062140, 0.500000750240115, 0.499999249759885, 888320160008
1777664000000, 0.500000078959241, 0.500000750024001, 0.499999249975999, 888832140363
1778688000000, 0.500000087832717, 0.500000749808074, 0.499999250191926, 889344156227
1779712000000, 0.500000076462371, 0.500000749592333, 0.499999250407667, 889856136081
1780736000000, 0.500000090774264, 0.500000749376778, 0.499999250623222, 890368161645
