0x3C164913, 0xE3424C2E, 0x2C98C359, 0x8ACBD9A2, 0x5CF17B79, 0x5E329414, 0x565DDEEE, 0xC77B0888, 0xC4FD1290, 0x4088BD32, 0x6B7B3F26, 0x7F60BB56, 0xB5AAA18, 0x168DD687, 0xF8A16DC0, 0xB830BC7, 0xE5ED766A, 0x791EC472, 0x16E1F986, 0xBDEECE0, 0xBEB21802, 0x6304A8AF, 0x855346D, 0x5FEAEBA6, 0x2DDCB75B, 0x173F6F30, 0xE3A87755, 0x44D6C20C, 0x91DBD4C8, 0x5946AA4, 0xB2EC4189, 0x3333109B, 0x1EA56B3A, 0xF45FE851, 0xF6A5E263, 0x3C2A5F91, 0x9D22073F, 0xE9388AD1, 0x718F9D55, 0x3F63AFCB, 0x57BC117D, 0xDE823309, 0x823FDA1, 0x4E57BE37, 0xA25E40D4, 0xE94F4B7C, 0x2C886709, 0x2C8187D2, 0x712D212F, 0x391AF037, 0xCDB19734, 0x61D330A0, 0x536F57B5, 0x78D04E42, 0x8A8084B0, 0x36A79408, 0x406679F8, 0x792921CD, 0x76FDDDC6, 0xFEFAC2AA, 0xE0EE3DC1, 0xFA48F1E3, 0xBB964D43, 0xCC624A79, 0x3A899C02, 0xAE98969A, 0xED308763, 0x79B7F035, 0x7DB244A4, 0x897B578F, 0x3E8B78FF, 0x7563BA2E, 0x84BDD3B4, 0x59E6D565, 0xF8A791CA, 0x6E44E02C, 0xACEC04B1, 0x75665F41, 0xAA44456B, 0xDA04093C, 0x4499BA05, 0xFC6227A2, 0xC40E9D02, 0x7778F840, 0xF0CA5009, 0x62CB2E88, 0xC95AF768, 0xED2A8EA0, 0x37509979, 0x5498450, 0x1F844B86, 0x93819998, 0x456269B9, 0x907ED6B1, 0x807CC3E7, 0x921C764, 0x4A7F0C, 0x4E59855D, 0xDAEBC644, 0x73F1178F, 0x82F9AC5, 0x3B8EE443, 0x61B37E4A, 0x2C41A342, 0xC8CEC326, 0x1ABFF903, 0x7FBCBF90, 0x2038C9FC, 0xC1678EA7, 0xDBA02F14, 0x580E75C8, 0xAC78870E, 0xBC546918, 0x83A34157, 0x69D3349, 0x97E78269, 0x9F09FBB0, 0x8A7F9B15, 0x41D57A87, 0xBEB62F26, 0x7EF5CDBE, 0xBE03D031, 0x1E4463E9, 0xF5B50FB9, 0xA88AC5D1, 0x55B6FE9E, 0x86CFA5B5, 0x3D19A03A, 0x29139F9F, 0x43223F6F, 0x8DB22652, 0x991CD35, 0x4E759617, 0xD9570733, 0xDD9A1BB4, 0xECB843F, 0x77116F67, 0xAD2DB562, 0x32988C02, 0xE9AAE43D, 0x908F130C, 0x8A2C02BB, 0x74DF6AFE, 0x2252C6DF, 0x1BB8C36A, 0xA2D9595C, 0xA9CC764F, 0xA4D37AB0, 0xD2F377E8, 0x269411C4, 0x38E56F54, 0x62D22C74, 0xEB2B6B85, 0x555DC4C8, 0x63A963A6, 0xCF272E47, 0x6478AC5A, 0xAE94F1E1, 0x80A229B7, 0xCBAEEF97, 0x7FBAD3F6, 0xDCD06F85, 0x4A6905BF, 0xA9D17980, 0x5C790C70, 0x750801D9, 0x534AFBA8, 0xB2EDF9B5, 0xF8039C5E, 0x7A27F380, 0x5CFE16A5, 0x40046E80, 0x5F229D84, 0x7349CEEB, 0x5EBC98BC, 0xE78B145E, 0x9762BC5E, 0xBE178EB1, 0xCD7B72EE, 0x4735DE24, 0xA25B32B4, 0xAB859772, 0x424ED672, 0x8C987642, 0x4945D46C, 0x7A7FF181, 0xB708AAC1, 0x78037D97, 0xB84966F7, 0x6E7F575B, 0x2A392EFD, 0x1A895185, 0x4EEDE92B, 0x372860EE, 0xB135A80A, 0xCC707E97, 0x97CC4520, 0xDC279842, 0x22156048, 0xD49E55C1, 0x7D93C80A, 0x9EFB3787, 0x77C2711F, 0x11114BB5, 0x181AFA0, 0xA091275D, 0xB1499D66, 0x756CBC49, 0x5B85B21A, 0x91E311A5, 0x79C09E19, 0x52AA46C2, 0xB58B8650, 0x6AB6E1E7, 0x8581CD4A, 0x6603F787, 0xFB328607, 0x60D1A8DC, 0xBB5A0772, 0xC332924D, 0xDE362831, 0xC051C29D, 0x43CA33A8, 0x2B1A035, 0x87398CDC, 0x75D6F8AD, 0x11E2DF5C, 0xD49F5E18, 0xAF008674, 0xA17E499D, 0xF1C8E944, 0x2DD3CD2E, 0xCA098E1F, 0x25F9135E, 0x5B633D4C, 0x80F63432, 0x2DFF9750, 0xAA4F21C8, 0xC2B74EFC, 0x865E7497, 0xBFA39681, 0x23E40500, 0x5920ADE8, 0x2AD26FB, 0xB8277134, 0x4D1A338B, 0x384F2462, 0xEE429BE, 0xA50A89EC, 0x5FF60D0C, 0x8D63259F, 0x632F1E8D, 0xB441D60F, 0x1B086F34, 0xDCB3C688, 0xDF719989, 0xC5190A20, 0x8C459EC2, 0x4DE89F68, 0xC8977A19, 0xA1570510, 0xA13866D2, 0x1ED406CD, 0x597E87EF, 0x7740DCA8, 0x4FE75B99, 0xE221F1B0, 0x65D5EA9, 0xB35FAF21, 0x9D18BA30, 0x19451AD6, 0x3313AC98, 0x8DB21E69, 0x3AB655F4, 0x136E5A62, 0x53485D76, 0x1A89848D, 0x3596779E, 0x397B21AC, 0xB3378F70, 0xCC4BE773, 0x92DDB0BA, 0x41C9C05C, 0xA54BC034, 0x345A1CF3, 0xBAAE79BD, 0x9B91C87F, 0x5CD8D987, 0xB48ADD6D, 0x903A226A, 0xB71277D6, 0x971F68BF, 0xD548EE4E, 0x2E7FBD90, 0xA8D7E0A3, 0xADDE956, 0x608B7882, 0x5B1E93CF, 0x6C73A79E, 0xB09DFE9, 0x1BD7B88E, 0x8B068D91, 0x2357BF0E, 0x22068CD6, 0xB3E258EB, 0xA87BD51, 0x5601F8BE, 0x75A46706, 0xE7738D9, 0x2BF4105E, 0xF78B70F0, 0xCCB0115B, 0xFBAC914B, 0xA3BC91B8, 0xED30C28B, 0x5E42FD71, 0x4337ABF2, 0x6902398F, 0xBC274703, 0xAF5C8F0A, 0xA43A71A2, 0x2BDD3F53, 0x9B6E1ADC, 0x20F58AEA, 0x5D6AABD2, 0xDF24D760, 0xB74858D7, 0xF08DAD7C, 0x5E7968CC, 0xE3A3DE3D, 0xF88F311A, 0x481893A0, 0xBBF6BA58, 0x2CE1C126, 0xAD3819CA, 0x255F9018, 0x727846C5, 0x76B23F89, 0x49C3D04C, 0x2744EA7C, 0x379778A6, 0x1C320503, 0x9E08B80E, 0x823E3B27, 0xAE14474B, 0x17FA6136, 0x10433E12, 0x84C7751B, 0x8366CD59, 0x16774312, 0x3635B5D9, 0xC2E9D793, 0x6B564ACB, 0xD7ECE003, 0x1535891F, 0x2BFC888C, 0xA2DF1B1B, 0xD9FADB4B, 0xD21861B3, 0xC26B55E8, 0x99E92EF5, 0x7F1F6890, 0x68688795, 0xBFB11033, 0x3E18A163, 0x3155A72, 0x10B1EF2B, 0x6DA97CE3, 0xBC732EE, 0x8B5E8A28, 0xA603D581, 0x238697CA, 0x370C76ED, 0x2B52CCF9, 0x5530435D, 0x1A086BBC, 0xFCFED111, 0x3CABCA80, 0xC92AA6, 0x7055B524, 0xC96C001C, 0x32653AE5, 0xED5B9B3A, 0xA3D2F7EB, 0xA0A472BD, 0x8B86142B, 0xE6AA6167, 0x9F70A143, 0x77F45AF2, 0x28C58394, 0xCC48028F, 0x4484FB0B, 0x972BFF62, 0xFF97B380, 0x13ABE28B, 0x9235C953, 0x74725329, 0xA9B45993, 0x7AB04459, 0x8D41E98, 0xCC2F5B21, 0xE49C6810, 0x6DC17F36, 0xC43B32EE, 0xE4B2ACCA, 0x6F2C3DB8, 0xC0DB6AE0, 0x8A6EBFFF, 0xB0C217F0, 0x719DF4EF, 0x32AE39F9, 0x2DD13F5D, 0xF52A0C83, 0x85211967, 0x3090008E, 0xF883FA31, 0x1BCE1E0, 0xBF22C6BF, 0xAD2C071A, 0xC9A9A40B, 0x6896BE56, 0x22C3EAC0, 0xA260112B, 0x4673BC12, 0xE7068475, 0x5ECF50D9, 0xE7F5F2B1, 0xE4774A01, 0x135CC72F, 0xF2DBB988, 0x2A44E415, 0x21BECAF6, 0xD93E862B, 0x6AA5C66F, 0x88E3A1C1, 0xFFC95931, 0xD4867F15, 0xDCFCD16A, 0x40670C36, 0xB45BD86B, 0xF2A4B92D, 0xD096A64D, 0x79936EBD, 0x8FC1EB50, 0x4152B2F3, 0xA2B4B7F7, 0x148B3BB4, 0xD97D17CB, 0xBB061A3B, 0x799CA909, 0x488D02EB, 0x16764046, 0xA9CD563A, 0x9B0238BD, 0x39457DA9, 0xEB41ADB7, 0xDA0595E2, 0x252D362E, 0x1CCB8D2D, 0xF20D4386, 0x1044287, 0xC1976E7A, 0x2055CC4F, 0xDCB04639, 0xE5D4B34B, 0xB60C1531, 0x70C7F65C, 0x4405D296, 0xE0D217ED, 0x5F0201E1, 0x9B839C6C, 0xD6BB0ECC, 0x16B330A3, 0x4E91E0E4, 0xCE89846, 0x4DAE2C73, 0xF2DA6F26, 0x14BB38C4, 0x1DBCB340, 0x9A9D7518, 0xCF41CEEE, 0x3F166555, 0x144611E, 0xD23A6C54, 0x530802C0, 0x58E103CC, 0x8D5E4993, 0xCE891EF4, 0xA0A8A16C, 0x9AC82CF, 0x8FABE92D, 0x84F7D9B1, 0x4DA525AF, 0x352DFFE0, 0xE9D0EB26, 0x986D0ACE, 0xCE4EEAC6, 0x9256AC14, 0x143F28F6, 0x1A302400, 0xE765D552, 0xA033EDD9, 0xD8901994, 0x9EFE9D28, 0x6F889E61, 0x200DEFAB, 0x5D421761, 0x33B67E5F, 0x109BE142, 0xFBDB3DDE, 0xB8B6FE9C, 0x7A548247, 0x11A297CF, 0x1C0649FF, 0xBCB48325, 0x9B4B8669, 0x40C250DE, 0x8555DB8F, 0xB35C56D0, 0xC9F5A05C, 0x48D78648, 0x34ED2A09, 0x1E81D491, 0x49988413, 0xD1D254F5, 0x4F2BE9A9, 0x3D280FFA, 0xB3B37C5D, 0x9384D78B, 0xC24ECD26, 0xBA3DC143, 0xDFFA3791, 0x9F469076, 0x26D2F603, 0xB400891E, 0xB8D81EFA, 0x10017E1F, 0x44921AC1, 0x7C069E71, 0xC70FEFFD, 0x12D93CE0, 0xAC1BCEE8, 0xA954037C, 0x1D194371, 0xC34B7B53, 0x7D1FDA5B, 0x83B9ADFD, 0x80681D29, 0x4335A888, 0xF0EC735B, 0x4DBEEDDB, 0x76093EA3, 0xDCB5D3D7, 0x8922AF87, 0x60F8F609, 0xE4CFA5FD, 0x8F6802C0, 0xBC6BAD62, 0x1F3203DC, 0xA40D34B9, 0x6750A65C, 0x357BFE32, 0xEE068633, 0x70CCDB1C, 0xAEF67F73, 0xDF9A0F3D, 0x27AC3EEA, 0xBAEF40ED, 0xA89BC822, 0x6CE50C63, 0xE7DA1CBC, 0xCE1FE818, 0x2B0F1326, 0x805B014A, 0x6B74FA3, 0x65CBD8E, 0x12F71B49, 0x3B8FD985, 0xEE28D565, 0xE18669EA, 0x78855D53, 0xB82B4B03, 0xBA3EA9B8, 0xF026A3E1, 0x1413AFB7, 0x58202966, 0xBE1EE488, 0xD0FD2C9, 0x72D89A34, 0xDC98D44D, 0xDAE17414, 0xEF69DC1E, 0x11D74B92, 0x7A7F3C8C, 0x94C0AE52, 0xA4ED1C0D, 0x3187A2C6, 0x35DA072, 0x5FDF2696, 0x88169F7B, 0x531B6AB9, 0x696FD980, 0x2D50A985, 0xFC2E96CF, 0x81393515, 0x86648F10, 0x58389922, 0xD6D8B4CA, 0x70B186E9, 0x26B249A9, 0x6480644D, 0xEA91F04B, 0xF1DF4B79, 0x77AC7469, 0x8C0DEFEE, 0xB15894D5, 0x49521E73, 0x1828CB4F, 0x1A52054E, 0xCB804A36, 0xCFDCFB05, 0xFF6F9331, 0x77EDDD6B, 0x3D9AE55B, 

602112000000, 0.500000363747941, 0.500001288728279, 0.499998711271721, 301056219017
603136000000, 0.500000392680921, 0.500001287633818, 0.499998712366182, 301568236840
604160000000, 0.500000368074682, 0.500001286542140, 0.499998713457860, 302080222376
605184000000, 0.500000367888113, 0.500001285453234, 0.499998714546766, 302592222640
606208000000, 0.500000357616528, 0.500001284367088, 0.499998715632912, 303104216790
607232000000, 0.500000311246772, 0.500001283283691, 0.499998716716309, 303616188999
608256000000, 0.500000322336319, 0.500001282203031, 0.499998717796969, 304128196063
609280000000, 0.500000319655987, 0.500001281125096, 0.499998718874904, 304640194760
610304000000, 0.500000340895685, 0.500001280049876, 0.499998719950124, 305152208050
611328000000, 0.500000301999908, 0.500001278977358, 0.499998721022642, 305664184621
612352000000, 0.500000246332175, 0.500001277907531, 0.499998722092469, 306176150842
613376000000, 0.500000222780154, 0.500001276840385, 0.499998723159615, 306688136648
614400000000, 0.500000229505208, 0.500001275775908, 0.499998724224092, 307200141008
615424000000, 0.500000273140144, 0.500001274714088, 0.499998725285912, 307712168097
616448000000, 0.500000307078618, 0.500001273654916, 0.499998726345084, 308224189298
617472000000, 0.500000318346419, 0.500001272598379, 0.499998727401621, 308736196570
618496000000, 0.500000323884067, 0.500001271544467, 0.499998728455533, 309248200321
619520000000, 0.500000314824380, 0.500001270493169, 0.499998729506831, 309760195040
620544000000, 0.500000290941496, 0.500001269444475, 0.499998730555525, 310272180542
621568000000, 0.500000308254286, 0.500001268398373, 0.499998731601627, 310784191601
622592000000, 0.500000260208933, 0.500001267354853, 0.499998732645147, 311296162004
623616000000, 0.500000244458128, 0.500001266313904, 0.499998733686096, 311808152448
624640000000, 0.500000296450756, 0.500001265275516, 0.499998734724484, 312320185175
625664000000, 0.500000266350629, 0.500001264239678, 0.499998735760322, 312832166646
626688000000, 0.500000212979984, 0.500001263206380, 0.499998736793620, 313344133472
627712000000, 0.500000184028663, 0.500001262175612, 0.499998737824388, 313856115517
628736000000, 0.500000205405766, 0.500001261147363, 0.499998738852637, 314368129146
629760000000, 0.500000216625381, 0.500001260121623, 0.499998739878377, 314880136422
630784000000, 0.500000219904119, 0.500001259098381, 0.499998740901619, 315392138712
631808000000, 0.500000175703695, 0.500001258077628, 0.499998741922372, 315904111011
632832000000, 0.500000193193454, 0.500001257059354, 0.499998742940646, 316416122259
633856000000, 0.500000194429019, 0.500001256043549, 0.499998743956451, 316928123240
634880000000, 0.500000147120716, 0.500001255030201, 0.499998744969799, 317440093404
635904000000, 0.500000136094442, 0.500001254019303, 0.499998745980697, 317952086543
636928000000, 0.500000118994612, 0.500001253010843, 0.499998746989157, 318464075791
637952000000, 0.500000138709495, 0.500001252004813, 0.499998747995187, 318976088490
638976000000, 0.500000194913424, 0.500001251001202, 0.499998748998798, 319488124545
640000000000, 0.500000149803125, 0.500001250000000, 0.499998750000000, 320000095874
641024000000, 0.500000135896628, 0.500001249001198, 0.499998750998802, 320512087113
642048000000, 0.500000122958097, 0.500001248004787, 0.499998751995213, 321024078945
643072000000, 0.500000139789946, 0.500001247010757, 0.499998752989243, 321536089895
644096000000, 0.500000140871858, 0.500001246019098, 0.499998753980902, 322048090735
645120000000, 0.500000145498512, 0.500001245029801, 0.499998754970199, 322560093864
646144000000, 0.500000131657959, 0.500001244042857, 0.499998755957143, 323072085070
647168000000, 0.500000151153951, 0.500001243058257, 0.499998756941743, 323584097822
648192000000, 0.500000116514860, 0.500001242075990, 0.499998757924010, 324096075524
649216000000, 0.500000116375752, 0.500001241096048, 0.499998758903952, 324608075553
650240000000, 0.500000074761626, 0.500001240118422, 0.499998759881578, 325120048613
651264000000, 0.500000015092190, 0.500001239143103, 0.499998760856897, 325632009829
652288000000, 0.500000026574151, 0.500001238170081, 0.499998761829919, 326144017334
653312000000, 0.500000059453982, 0.500001237199348, 0.499998762800652, 326656038842
654336000000, 0.499999994942965, 0.500001236230894, 0.499998763769106, 327167996691
655360000000, 0.499999974571228, 0.500001235264711, 0.499998764735289, 327679983335
656384000000, 0.500000014617968, 0.500001234300790, 0.499998765699210, 328192009595
657408000000, 0.499999999986310, 0.500001233339122, 0.499998766660878, 328703999991
658432000000, 0.499999974521287, 0.500001232379698, 0.499998767620302, 329215983224
659456000000, 0.499999981965438, 0.500001231422510, 0.499998768577490, 329727988107
660480000000, 0.499999992785550, 0.500001230467548, 0.499998769532452, 330239995235
661504000000, 0.499999976045496, 0.500001229514805, 0.499998770485195, 330751984154
662528000000, 0.499999982350935, 0.500001228564272, 0.499998771435728, 331263988307
663552000000, 0.500000000803253, 0.500001227615940, 0.499998772384060, 331776000533
664576000000, 0.499999999711094, 0.500001226669800, 0.499998773330200, 332287999808
665600000000, 0.499999994825721, 0.500001225725845, 0.499998774274155, 332799996556
666624000000, 0.499999956899242, 0.500001224784065, 0.499998775215935, 333311971268
667648000000, 0.499999980182671, 0.500001223844453, 0.499998776155547, 333823986769
668672000000, 0.499999973571497, 0.500001222907000, 0.499998777093000, 334335982328
669696000000, 0.499999973541726, 0.500001221971698, 0.499998778028302, 334847982281
670720000000, 0.499999990517653, 0.500001221038539, 0.499998778961461, 335359993640
671744000000, 0.499999957906583, 0.500001220107515, 0.499998779892485, 335871971724
672768000000, 0.499999969108222, 0.500001219178617, 0.499998780821383, 336383979217
673792000000, 0.500000003708860, 0.500001218251837, 0.499998781748163, 336896002499
674816000000, 0.500000008510468, 0.500001217327167, 0.499998782672833, 337408005743
675840000000, 0.500000000236742, 0.500001216404600, 0.499998783595400, 337920000160
676864000000, 0.499999973839649, 0.500001215484127, 0.499998784515873, 338431982293
677888000000, 0.499999941707185, 0.500001214565741, 0.499998785434259, 338943960484
678912000000, 0.499999961084794, 0.500001213649433, 0.499998786350567, 339455973580
679936000000, 0.499999977896449, 0.500001212735196, 0.499998787264804, 339967984971
680960000000, 0.499999971858846, 0.500001211823022, 0.499998788176978, 340479980837
681984000000, 0.499999954198339, 0.500001210912904, 0.499998789087096, 340991968764
683008000000, 0.499999960489482, 0.500001210004832, 0.499998789995168, 341503973014
684032000000, 0.499999950667513, 0.500001209098801, 0.499998790901199, 342015966255
685056000000, 0.499999976476376, 0.500001208194802, 0.499998791805198, 342527983885
686080000000, 0.499999953432544, 0.500001207292827, 0.499998792707173, 343039968051
687104000000, 0.499999945155319, 0.500001206392870, 0.499998793607130, 343551962316
688128000000, 0.499999974289667, 0.500001205494922, 0.499998794505078, 344063982308
689152000000, 0.499999944497005, 0.500001204598976, 0.499998795401024, 344575961750
690176000000, 0.499999923996198, 0.500001203705025, 0.499998796294975, 345087947544
691200000000, 0.499999941989294, 0.500001202813061, 0.499998797186939, 345599959903
692224000000, 0.499999928921852, 0.500001201923077, 0.499998798076923, 346111950798
693248000000, 0.499999936648934, 0.500001201035066, 0.499998798964934, 346623956082
694272000000, 0.499999975379966, 0.500001200149020, 0.499998799850980, 347135982907
695296000000, 0.500000025819219, 0.500001199264932, 0.499998800735068, 347648017952
696320000000, 0.500000035304170, 0.500001198382795, 0.499998801617205, 348160024583
697344000000, 0.500000051658866, 0.500001197502602, 0.499998802497398, 348672036024
698368000000, 0.500000109349226, 0.500001196624345, 0.499998803375655, 349184076366
699392000000, 0.500000082634631, 0.500001195748018, 0.499998804251982, 349696057794
700416000000, 0.500000097265054, 0.500001194873614, 0.499998805126386, 350208068126
701440000000, 0.500000083274407, 0.500001194001125, 0.499998805998875, 350720058412
702464000000, 0.500000108609124, 0.500001193130544, 0.499998806869456, 351232076294
703488000000, 0.500000105086370, 0.500001192261865, 0.499998807738135, 351744073927
704512000000, 0.500000124538688, 0.500001191395081, 0.499998808604919, 352256087739
705536000000, 0.500000133586380, 0.500001190530184, 0.499998809469816, 352768094250
706560000000, 0.500000098566293, 0.500001189667168, 0.499998810332832, 353280069643
707584000000, 0.500000113018384, 0.500001188806026, 0.499998811193974, 353792079970
708608000000, 0.500000114328373, 0.500001187946752, 0.499998812053248, 354304081014
709632000000, 0.500000109472233, 0.500001187089338, 0.499998812910662, 354816077685
710656000000, 0.500000110337491, 0.500001186233778, 0.499998813766222, 355328078412
711680000000, 0.500000122281081, 0.500001185380065, 0.499998814619935, 355840087025
712704000000, 0.500000098505130, 0.500001184528193, 0.499998815471807, 356352070205
713728000000, 0.500000098943855, 0.500001183678155, 0.499998816321845, 356864070619
714752000000, 0.500000088453058, 0.500001182829944, 0.499998817170056, 357376063222
715776000000, 0.500000058699928, 0.500001181983554, 0.499998818016446, 357888042016
716800000000, 0.500000056329520, 0.500001181138978, 0.499998818861022, 358400040377
717824000000, 0.500000038873039, 0.500001180296210, 0.499998819703790, 358912027904
718848000000, 0.500000009143797, 0.500001179455244, 0.499998820544756, 359424006573
719872000000, 0.499999981945401, 0.500001178616073, 0.499998821383927, 359935987003
720896000000, 0.500000013108687, 0.500001177778690, 0.499998822221310, 360448009450
721920000000, 0.500000041971410, 0.500001176943089, 0.499998823056911, 360960030300
722944000000, 0.500000062213671, 0.500001176109265, 0.499998823890735, 361472044977
723968000000, 0.500000069195047, 0.500001175277210, 0.499998824722790, 361984050095
724992000000, 0.500000096384512, 0.500001174446919, 0.499998825553081, 362496069878
726016000000, 0.500000143549178, 0.500001173618385, 0.499998826381615, 363008104219
727040000000, 0.500000126445588, 0.500001172791602, 0.499998827208398, 363520091931
728064000000, 0.500000115675270, 0.500001171966563, 0.499998828033437, 364032084219
729088000000, 0.500000107083096, 0.500001171143264, 0.499998828856736, 364544078073
730112000000, 0.500000122798968, 0.500001170321697, 0.499998829678303, 365056089657
731136000000, 0.500000094354539, 0.500001169501857, 0.499998830498143, 365568068986
732160000000, 0.500000064281031, 0.500001168683738, 0.499998831316262, 366080047064
733184000000, 0.500000037735412, 0.500001167867332, 0.499998832132668, 366592027667
734208000000, 0.500000000924806, 0.500001167052636, 0.499998832947364, 367104000679
735232000000, 0.500000015952788, 0.500001166239642, 0.499998833760358, 367616011729
736256000000, 0.500000041742274, 0.500001165428345, 0.499998834571655, 368128030733
737280000000, 0.500000016414388, 0.500001164618738, 0.499998835381262, 368640012102
738304000000, 0.500000013482251, 0.500001163810817, 0.499998836189183, 369152009954
739328000000, 0.499999999430564, 0.500001163004574, 0.499998836995426, 369663999579
740352000000, 0.500000014482300, 0.500001162200005, 0.499998837799995, 370176010722
741376000000, 0.500000000522002, 0.500001161397104, 0.499998838602896, 370688000387
742400000000, 0.499999979721175, 0.500001160595864, 0.499998839404136, 371199984945
743424000000, 0.499999985386536, 0.500001159796280, 0.499998840203720, 371711989136
744448000000, 0.499999950888444, 0.500001158998346, 0.499998841001654, 372223963439
745472000000, 0.499999925196386, 0.500001158202057, 0.499998841797943, 372735944236
746496000000, 0.499999902895662, 0.500001157407407, 0.499998842592593, 373247927512
747520000000, 0.499999904482823, 0.500001156614391, 0.499998843385609, 373759928599
748544000000, 0.499999926119239, 0.500001155823002, 0.499998844176998, 374271944697
749568000000, 0.499999963024035, 0.500001155033236, 0.499998844966764, 374783972284
750592000000, 0.499999944325279, 0.500001154245086, 0.499998845754914, 375295958211
751616000000, 0.499999964638858, 0.500001153458548, 0.499998846541452, 375807973422
752640000000, 0.499999953081154, 0.500001152673615, 0.499998847326385, 376319964687
753664000000, 0.499999968386443, 0.500001151890282, 0.499998848109718, 376831976174
754688000000, 0.500000016487608, 0.500001151108545, 0.499998848891455, 377344012443
755712000000, 0.500000018620850, 0.500001150328397, 0.499998849671603, 377856014072
756736000000, 0.500000025931104, 0.500001149549832, 0.499998850450168, 378368019623
757760000000, 0.500000047202280, 0.500001148772847, 0.499998851227153, 378880035768
758784000000, 0.500000042218866, 0.500001147997435, 0.499998852002565, 379392032035
759808000000, 0.500000044141415, 0.500001147223591, 0.499998852776409, 379904033539
760832000000, 0.500000049523416, 0.500001146451310, 0.499998853548690, 380416037679
761856000000, 0.499999981682890, 0.500001145680586, 0.499998854319414, 380927986045
762880000000, 0.499999985597997, 0.500001144911415, 0.499998855088585, 381439989013
763904000000, 0.499999988943637, 0.500001144143791, 0.499998855856209, 381951991554
764928000000, 0.499999973387038, 0.500001143377708, 0.499998856622292, 382463979643
765952000000, 0.499999978707543, 0.500001142613163, 0.499998857386837, 382975983691
766976000000, 0.499999936280927, 0.500001141850149, 0.499998858149851, 383487951129
768000000000, 0.499999945294271, 0.500001141088661, 0.499998858911339, 383999957986
769024000000, 0.499999943439997, 0.500001140328696, 0.499998859671304, 384511956504
770048000000, 0.499999920511449, 0.500001139570246, 0.499998860429754, 385023938790
771072000000, 0.499999906562552, 0.500001138813308, 0.499998861186692, 385535927953
772096000000, 0.499999931674300, 0.500001138057876, 0.499998861942124, 386047947246
773120000000, 0.499999910540408, 0.500001137303946, 0.499998862696054, 386559930837
774144000000, 0.499999905423280, 0.500001136551512, 0.499998863448488, 387071926784
775168000000, 0.499999919822542, 0.500001135800569, 0.499998864199431, 387583937849
776192000000, 0.499999979020655, 0.500001135051113, 0.499998864948887, 388095983716
777216000000, 0.499999969087101, 0.500001134303139, 0.499998865696861, 388607975974
778240000000, 0.499999998939916, 0.500001133556641, 0.499998866443359, 389119999175
779264000000, 0.500000022707324, 0.500001132811615, 0.499998867188385, 389632017695
780288000000, 0.500000020515502, 0.500001132068056, 0.499998867931944, 390144016008
781312000000, 0.500000058616788, 0.500001131325960, 0.499998868674040, 390656045798
782336000000, 0.500000061340652, 0.500001130585321, 0.499998869414679, 391168047989
783360000000, 0.500000024160029, 0.500001129846134, 0.499998870153866, 391680018926
784384000000, 0.500000062395459, 0.500001129108396, 0.499998870891604, 392192048942
785408000000, 0.500000054315719, 0.500001128372101, 0.499998871627899, 392704042660
786432000000, 0.500000036354065, 0.500001127637245, 0.499998872362755, 393216028590
787456000000, 0.500000030562977, 0.500001126903822, 0.499998873096178, 393728024067
788480000000, 0.500000048749493, 0.500001126171828, 0.499998873828172, 394240038438
789504000000, 0.500000022267145, 0.500001125441259, 0.499998874558741, 394752017580
790528000000, 0.500000030816113, 0.500001124712111, 0.499998875287889, 395264024361
791552000000, 0.500000058931062, 0.500001123984377, 0.499998876015623, 395776046647
792576000000, 0.500000057267694, 0.500001123258054, 0.499998876741946, 396288045389
793600000000, 0.500000046776714, 0.500001122533138, 0.499998877466862, 396800037122
794624000000, 0.500000062914032, 0.500001121809623, 0.499998878190377, 397312049993
795648000000, 0.500000057188606, 0.500001121087505, 0.499998878912495, 397824045502
796672000000, 0.500000030395194, 0.500001120366780, 0.499998879633220, 398336024215
797696000000, 0.500000018345335, 0.500001119647444, 0.499998880352556, 398848014634
798720000000, 0.500000035588191, 0.500001118929491, 0.499998881070509, 399360028425
799744000000, 0.500000037898377, 0.500001118212917, 0.499998881787083, 399872030309
800768000000, 0.500000029620314, 0.500001117497719, 0.499998882502281, 400384023719
801792000000, 0.500000066270305, 0.500001116783890, 0.499998883216110, 400896053135
802816000000, 0.500000083980638, 0.500001116071429, 0.499998883928571, 401408067421
803840000000, 0.500000049666600, 0.500001115360329, 0.499998884639671, 401920039924
804864000000, 0.500000051371412, 0.500001114650586, 0.499998885349414, 402432041347
805888000000, 0.500000068469812, 0.500001113942197, 0.499998886057803, 402944055179
806912000000, 0.500000074588059, 0.500001113235156, 0.499998886764844, 403456060186
807936000000, 0.500000097916172, 0.500001112529460, 0.499998887470540, 403968079110
808960000000, 0.500000128803649, 0.500001111825105, 0.499998888174895, 404480104197
809984000000, 0.500000133343375, 0.500001111122085, 0.499998888877915, 404992108006
811008000000, 0.500000101545238, 0.500001110420398, 0.499998889579602, 405504082354
812032000000, 0.500000081302215, 0.500001109720038, 0.499998890279962, 406016066020
813056000000, 0.500000094979928, 0.500001109021002, 0.499998890978998, 406528077224
814080000000, 0.500000096451209, 0.500001108323285, 0.499998891676715, 407040078519
815104000000, 0.500000048456393, 0.500001107626883, 0.499998892373117, 407552039497
816128000000, 0.500000047927531, 0.500001106931792, 0.499998893068208, 408064039115
