0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

566272000000, 0.500000131032437, 0.500001328885174, 0.499998671114826, 283136074200
567296000000, 0.500000143422481, 0.500001327685277, 0.499998672314723, 283648081363
568320000000, 0.500000123261543, 0.500001326488625, 0.499998673511375, 284160070052
569344000000, 0.500000112209842, 0.500001325295203, 0.499998674704797, 284672063886
570368000000, 0.500000094177794, 0.500001324104996, 0.499998675895004, 285184053716
571392000000, 0.500000086618294, 0.500001322917990, 0.499998677082010, 285696049493
572416000000, 0.500000064215536, 0.500001321734170, 0.499998678265830, 286208036758
573440000000, 0.500000033914621, 0.500001320553523, 0.499998679446477, 286720019448
574464000000, 0.500000002565870, 0.500001319376034, 0.499998680623966, 287232001474
575488000000, 0.500000009708282, 0.500001318201689, 0.499998681798311, 287744005587
576512000000, 0.500000021869449, 0.500001317030475, 0.499998682969525, 288256012608
577536000000, 0.500000021629820, 0.500001315862377, 0.499998684137623, 288768012492
578560000000, 0.500000005235412, 0.500001314697381, 0.499998685302619, 289280003029
579584000000, 0.500000026230883, 0.500001313535474, 0.499998686464526, 289792015203
580608000000, 0.500000042915358, 0.500001312376642, 0.499998687623358, 290304024917
581632000000, 0.500000038259587, 0.500001311220872, 0.499998688779128, 290816022253
582656000000, 0.500000060622391, 0.500001310068150, 0.499998689931850, 291328035322
583680000000, 0.500000084313322, 0.500001308918463, 0.499998691081537, 291840049212
584704000000, 0.500000071265119, 0.500001307771798, 0.499998692228202, 292352041669
585728000000, 0.500000068033285, 0.500001306628141, 0.499998693371859, 292864039849
586752000000, 0.500000018616042, 0.500001305487479, 0.499998694512521, 293376010923
587776000000, 0.500000052111689, 0.500001304349799, 0.499998695650201, 293888030630
588800000000, 0.500000037267323, 0.500001303215088, 0.499998696784912, 294400021943
589824000000, 0.500000046003554, 0.500001302083333, 0.499998697916667, 294912027134
590848000000, 0.500000021814409, 0.500001300954522, 0.499998699045478, 295424012889
591872000000, 0.500000036004406, 0.500001299828642, 0.499998700171358, 295936021310
592896000000, 0.500000020521306, 0.500001298705680, 0.499998701294320, 296448012167
593920000000, 0.500000038496767, 0.500001297585623, 0.499998702414377, 296960022864
594944000000, 0.500000078847757, 0.500001296468459, 0.499998703531541, 297472046910
595968000000, 0.500000055605335, 0.500001295354175, 0.499998704645825, 297984033139
596992000000, 0.500000055598735, 0.500001294242760, 0.499998705757240, 298496033192
598016000000, 0.500000058324526, 0.500001293134201, 0.499998706865799, 299008034879
599040000000, 0.500000058042869, 0.500001292028485, 0.499998707971515, 299520034770
600064000000, 0.500000067667782, 0.500001290925601, 0.499998709074399, 300032040605
601088000000, 0.500000057821816, 0.500001289825537, 0.499998710174463, 300544034756
602112000000, 0.500000051467169, 0.500001288728279, 0.499998711271721, 301056030989
603136000000, 0.500000046579876, 0.500001287633818, 0.499998712366182, 301568028094
604160000000, 0.500000102863480, 0.500001286542140, 0.499998713457860, 302080062146
605184000000, 0.500000068184222, 0.500001285453234, 0.499998714546766, 302592041264
606208000000, 0.500000069200670, 0.500001284367088, 0.499998715632912, 303104041950
607232000000, 0.500000044373485, 0.500001283283691, 0.499998716716309, 303616026945
608256000000, 0.500000059486466, 0.500001282203031, 0.499998717796969, 304128036183
609280000000, 0.500000104108128, 0.500001281125096, 0.499998718874904, 304640063431
610304000000, 0.500000080412385, 0.500001280049876, 0.499998719950124, 305152049076
611328000000, 0.500000087458778, 0.500001278977358, 0.499998721022642, 305664053466
612352000000, 0.500000086058346, 0.500001277907531, 0.499998722092469, 306176052698
613376000000, 0.500000090492618, 0.500001276840385, 0.499998723159615, 306688055506
614400000000, 0.500000078502604, 0.500001275775908, 0.499998724224092, 307200048232
615424000000, 0.500000018179337, 0.500001274714088, 0.499998725285912, 307712011188
616448000000, 0.499999989763938, 0.500001273654916, 0.499998726345084, 308223993690
617472000000, 0.500000008573668, 0.500001272598379, 0.499998727401621, 308736005294
618496000000, 0.500000012892565, 0.500001271544467, 0.499998728455533, 309248007974
619520000000, 0.500000032964230, 0.500001270493169, 0.499998729506831, 309760020422
620544000000, 0.500000007891463, 0.500001269444475, 0.499998730555525, 310272004897
621568000000, 0.499999989232071, 0.500001268398373, 0.499998731601627, 310783993307
622592000000, 0.499999999734979, 0.500001267354853, 0.499998732645147, 311295999835
623616000000, 0.500000026269371, 0.500001266313904, 0.499998733686096, 311808016382
624640000000, 0.500000023908171, 0.500001265275516, 0.499998734724484, 312320014934
625664000000, 0.500000000212574, 0.500001264239678, 0.499998735760322, 312832000133
626688000000, 0.499999978858698, 0.500001263206380, 0.499998736793620, 313343986751
627712000000, 0.500000007943133, 0.500001262175612, 0.499998737824388, 313856004986
628736000000, 0.500000034594806, 0.500001261147363, 0.499998738852637, 314368021751
629760000000, 0.500000009868839, 0.500001260121623, 0.499998739878377, 314880006215
630784000000, 0.499999992247742, 0.500001259098381, 0.499998740901619, 315391995110
631808000000, 0.499999956274691, 0.500001258077628, 0.499998741922372, 315903972374
632832000000, 0.500000004061109, 0.500001257059354, 0.499998742940646, 316416002570
633856000000, 0.500000015318937, 0.500001256043549, 0.499998743956451, 316928009710
634880000000, 0.499999976108871, 0.500001255030201, 0.499998744969799, 317439984832
635904000000, 0.499999979506341, 0.500001254019303, 0.499998745980697, 317951986968
636928000000, 0.499999994881682, 0.500001253010843, 0.499998746989157, 318463996740
637952000000, 0.499999986704329, 0.500001252004813, 0.499998747995187, 318975991518
638976000000, 0.500000021921011, 0.500001251001202, 0.499998748998798, 319488014007
640000000000, 0.500000029282813, 0.500001250000000, 0.499998750000000, 320000018741
641024000000, 0.500000003792370, 0.500001249001198, 0.499998750998802, 320512002431
642048000000, 0.500000023554314, 0.500001248004787, 0.499998751995213, 321024015123
643072000000, 0.499999975814528, 0.500001247010757, 0.499998752989243, 321535984447
644096000000, 0.499999938838310, 0.500001246019098, 0.499998753980902, 322047960606
645120000000, 0.499999932186260, 0.500001245029801, 0.499998754970199, 322559956252
646144000000, 0.499999908114909, 0.500001244042857, 0.499998755957143, 323071940629
647168000000, 0.499999923359931, 0.500001243058257, 0.499998756941743, 323583950401
648192000000, 0.499999905677639, 0.500001242075990, 0.499998757924010, 324095938861
649216000000, 0.499999918139725, 0.500001241096048, 0.499998758903952, 324607946855
650240000000, 0.499999924355623, 0.500001240118422, 0.499998759881578, 325119950813
651264000000, 0.499999893313618, 0.500001239143103, 0.499998760856897, 325631930519
652288000000, 0.499999903450623, 0.500001238170081, 0.499998761829919, 326143937022
653312000000, 0.499999921457129, 0.500001237199348, 0.499998762800652, 326655948687
654336000000, 0.499999916723213, 0.500001236230894, 0.499998763769106, 327167945509
655360000000, 0.499999907299805, 0.500001235264711, 0.499998764735289, 327679939248
656384000000, 0.499999902989713, 0.500001234300790, 0.499998765699210, 328191936324
657408000000, 0.499999909902222, 0.500001233339122, 0.499998766660878, 328703940769
658432000000, 0.499999935010753, 0.500001232379698, 0.499998767620302, 329215957209
659456000000, 0.499999926780559, 0.500001231422510, 0.499998768577490, 329727951715
660480000000, 0.499999923685804, 0.500001230467548, 0.499998769532452, 330239949596
661504000000, 0.499999910304397, 0.500001229514805, 0.499998770485195, 330751940666
662528000000, 0.499999941157204, 0.500001228564272, 0.499998771435728, 331263961015
663552000000, 0.499999940792884, 0.500001227615940, 0.499998772384060, 331775960713
664576000000, 0.499999951393069, 0.500001226669800, 0.499998773330200, 332287967697
665600000000, 0.499999988123498, 0.500001225725845, 0.499998774274155, 332799992095
666624000000, 0.499999956239199, 0.500001224784065, 0.499998775215935, 333311970828
667648000000, 0.499999971267794, 0.500001223844453, 0.499998776155547, 333823980817
668672000000, 0.499999985484662, 0.500001222907000, 0.499998777093000, 334335990294
669696000000, 0.499999999339999, 0.500001221971698, 0.499998778028302, 334847999558
670720000000, 0.500000016361522, 0.500001221038539, 0.499998778961461, 335360010974
671744000000, 0.500000022108125, 0.500001220107515, 0.499998779892485, 335872014851
672768000000, 0.499999989219166, 0.500001219178617, 0.499998780821383, 336383992747
673792000000, 0.500000004301031, 0.500001218251837, 0.499998781748163, 336896002898
674816000000, 0.500000019092612, 0.500001217327167, 0.499998782672833, 337408012884
675840000000, 0.500000040185547, 0.500001216404600, 0.499998783595400, 337920027159
676864000000, 0.500000046316542, 0.500001215484127, 0.499998784515873, 338432031350
677888000000, 0.500000070707846, 0.500001214565741, 0.499998785434259, 338944047932
678912000000, 0.500000078098487, 0.500001213649433, 0.499998786350567, 339456053022
679936000000, 0.500000036113693, 0.500001212735196, 0.499998787264804, 339968024555
680960000000, 0.500000037022733, 0.500001211823022, 0.499998788176978, 340480025211
681984000000, 0.500000037615252, 0.500001210912904, 0.499998789087096, 340992025653
683008000000, 0.500000033779985, 0.500001210004832, 0.499998789995168, 341504023072
684032000000, 0.500000013638251, 0.500001209098801, 0.499998790901199, 342016009329
685056000000, 0.499999995569705, 0.500001208194802, 0.499998791805198, 342527996965
686080000000, 0.499999978152694, 0.500001207292827, 0.499998792707173, 343039985011
687104000000, 0.500000000908159, 0.500001206392870, 0.499998793607130, 343552000624
688128000000, 0.499999955235073, 0.500001205494922, 0.499998794505078, 344063969196
689152000000, 0.499999974880723, 0.500001204598976, 0.499998795401024, 344575982689
690176000000, 0.499999974350021, 0.500001203705025, 0.499998796294975, 345087982297
691200000000, 0.499999949194155, 0.500001202813061, 0.499998797186939, 345599964883
692224000000, 0.499999975289791, 0.500001201923077, 0.499998798076923, 346111982895
693248000000, 0.499999986124735, 0.500001201035066, 0.499998798964934, 346623990381
694272000000, 0.500000005290434, 0.500001200149020, 0.499998799850980, 347136003673
695296000000, 0.499999986343946, 0.500001199264932, 0.499998800735068, 347647990505
696320000000, 0.499999974455710, 0.500001198382795, 0.499998801617205, 348159982213
697344000000, 0.499999992253465, 0.500001197502602, 0.499998802497398, 348671994598
698368000000, 0.499999988862605, 0.500001196624345, 0.499998803375655, 349183992222
699392000000, 0.499999994931312, 0.500001195748018, 0.499998804251982, 349695996455
700416000000, 0.500000000752410, 0.500001194873614, 0.499998805126386, 350208000527
701440000000, 0.499999981495210, 0.500001194001125, 0.499998805998875, 350719987020
702464000000, 0.500000002129647, 0.500001193130544, 0.499998806869456, 351232001496
703488000000, 0.500000008636963, 0.500001192261865, 0.499998807738135, 351744006076
704512000000, 0.500000026705010, 0.500001191395081, 0.499998808604919, 352256018814
705536000000, 0.500000015763901, 0.500001190530184, 0.499998809469816, 352768011122
706560000000, 0.500000014664006, 0.500001189667168, 0.499998810332832, 353280010361
707584000000, 0.499999996787661, 0.500001188806026, 0.499998811193974, 353791997727
708608000000, 0.499999992510669, 0.500001187946752, 0.499998812053248, 354303994693
709632000000, 0.500000002792997, 0.500001187089338, 0.499998812910662, 354816001982
710656000000, 0.499999941635616, 0.500001186233778, 0.499998813766222, 355327958523
711680000000, 0.499999965287770, 0.500001185380065, 0.499998814619935, 355839975296
712704000000, 0.499999941121419, 0.500001184528193, 0.499998815471807, 356351958037
713728000000, 0.499999961716508, 0.500001183678155, 0.499998816321845, 356863972676
714752000000, 0.499999956799002, 0.500001182829944, 0.499998817170056, 357375969122
715776000000, 0.499999963374016, 0.500001181983554, 0.499998818016446, 357887973784
716800000000, 0.499999955457589, 0.500001181138978, 0.499998818861022, 358399968072
717824000000, 0.499999946082884, 0.500001180296210, 0.499998819703790, 358911961297
718848000000, 0.499999921431234, 0.500001179455244, 0.499998820544756, 359423943521
719872000000, 0.499999924057332, 0.500001178616073, 0.499998821383927, 359935945331
720896000000, 0.499999948623657, 0.500001177778690, 0.499998822221310, 360447962963
721920000000, 0.499999950944703, 0.500001176943089, 0.499998823056911, 360959964586
722944000000, 0.499999975861201, 0.500001176109265, 0.499998823890735, 361471982549
723968000000, 0.500000018116823, 0.500001175277210, 0.499998824722790, 361984013116
724992000000, 0.499999970809333, 0.500001174446919, 0.499998825553081, 362495978837
726016000000, 0.499999970529575, 0.500001173618385, 0.499998826381615, 363007978604
727040000000, 0.499999977871919, 0.500001172791602, 0.499998827208398, 363519983912
728064000000, 0.499999968818675, 0.500001171966563, 0.499998828033437, 364031977298
729088000000, 0.500000002542903, 0.500001171143264, 0.499998828856736, 364544001854
730112000000, 0.500000002766699, 0.500001170321697, 0.499998829678303, 365056002020
731136000000, 0.499999991801799, 0.500001169501857, 0.499998830498143, 365567994006
732160000000, 0.500000000397454, 0.500001168683738, 0.499998831316262, 366080000291
733184000000, 0.499999989911127, 0.500001167867332, 0.499998832132668, 366591992603
734208000000, 0.500000011242046, 0.500001167052636, 0.499998832947364, 367104008254
735232000000, 0.500000034285776, 0.500001166239642, 0.499998833760358, 367616025208
736256000000, 0.500000036434338, 0.500001165428345, 0.499998834571655, 368128026825
737280000000, 0.500000011164008, 0.500001164618738, 0.499998835381262, 368640008231
738304000000, 0.499999980140972, 0.500001163810817, 0.499998836189183, 369151985338
739328000000, 0.499999937203785, 0.500001163004574, 0.499998836995426, 369663953573
740352000000, 0.499999926216178, 0.500001162200005, 0.499998837799995, 370175945374
741376000000, 0.499999945870921, 0.500001161397104, 0.499998838602896, 370687959870
742400000000, 0.499999947941810, 0.500001160595864, 0.499998839404136, 371199961352
743424000000, 0.499999986349647, 0.500001159796280, 0.499998840203720, 371711989852
744448000000, 0.500000016612309, 0.500001158998346, 0.499998841001654, 372224012367
745472000000, 0.499999983535264, 0.500001158202057, 0.499998841797943, 372735987726
746496000000, 0.499999989796328, 0.500001157407407, 0.499998842592593, 373247992383
747520000000, 0.499999988762842, 0.500001156614391, 0.499998843385609, 373759991600
748544000000, 0.500000033526419, 0.500001155823002, 0.499998844176998, 374272025096
749568000000, 0.500000017055157, 0.500001155033236, 0.499998844966764, 374784012784
750592000000, 0.500000021160631, 0.500001154245086, 0.499998845754914, 375296015883
751616000000, 0.500000017878810, 0.500001153458548, 0.499998846541452, 375808013438
752640000000, 0.500000002916401, 0.500001152673615, 0.499998847326385, 376320002195
753664000000, 0.499999965645168, 0.500001151890282, 0.499998848109718, 376831974108
754688000000, 0.499999946118131, 0.500001151108545, 0.499998848891455, 377343959336
755712000000, 0.499999916886327, 0.500001150328397, 0.499998849671603, 377855937190
756736000000, 0.499999916064519, 0.500001149549832, 0.499998850450168, 378367936483
757760000000, 0.499999910561391, 0.500001148772847, 0.499998851227153, 378879932227
758784000000, 0.499999924936477, 0.500001147997435, 0.499998852002565, 379391943043
759808000000, 0.499999897851826, 0.500001147223591, 0.499998852776409, 379903922387
760832000000, 0.499999929817621, 0.500001146451310, 0.499998853548690, 380415946603
761856000000, 0.499999955662225, 0.500001145680586, 0.499998854319414, 380927966221
762880000000, 0.499999960481334, 0.500001144911415, 0.499998855088585, 381439969852
763904000000, 0.499999950047388, 0.500001144143791, 0.499998855856209, 381951961841
764928000000, 0.499999957277025, 0.500001143377708, 0.499998856622292, 382463967320
765952000000, 0.499999992579169, 0.500001142613163, 0.499998857386837, 382975994316
766976000000, 0.500000024024220, 0.500001141850149, 0.499998858149851, 383488018426
768000000000, 0.500000068234375, 0.500001141088661, 0.499998858911339, 384000052404
769024000000, 0.500000100380482, 0.500001140328696, 0.499998859671304, 384512077195
770048000000, 0.500000079884631, 0.500001139570246, 0.499998860429754, 385024061515
771072000000, 0.500000112557582, 0.500001138813308, 0.499998861186692, 385536086790
772096000000, 0.500000121535405, 0.500001138057876, 0.499998861942124, 386048093837
773120000000, 0.500000083397144, 0.500001137303946, 0.499998862696054, 386560064476
774144000000, 0.500000108441065, 0.500001136551512, 0.499998863448488, 387072083949
775168000000, 0.500000132937634, 0.500001135800569, 0.499998864199431, 387584103049
776192000000, 0.500000131217534, 0.500001135051113, 0.499998864948887, 388096101850
777216000000, 0.500000140945374, 0.500001134303139, 0.499998865696861, 388608109545
778240000000, 0.500000136461760, 0.500001133556641, 0.499998866443359, 389120106200
779264000000, 0.500000173853790, 0.500001132811615, 0.499998867188385, 389632135478
780288000000, 0.500000194903677, 0.500001132068056, 0.499998867931944, 390144152081
