0xE92EB7E0, 0x16A9CA39, 0x1BFE2052, 0xA4173909, 0xB2D89E8F, 0x90498578, 0x200EF66, 0xF0EBB959, 0xEA239750, 0x7874C72B, 0x5E1C4A3, 0xE3B2DDC4, 0xE0DFE1B, 0xF902EBBC, 0xB42E109A, 0x87C3AB35, 0xA9CAA81C, 0x762C3B2E, 0xE4569A1D, 0xCDEEDF2D, 0xDCCAEE5D, 0x913CAC1A, 0x62D88B53, 0xAF361A76, 0x1F55BA16, 0x5E1F4F46, 0xF1B2614, 0xF4BE8495, 0xE1C134FA, 0x5A98C1CB, 0x29277891, 0x24E3E8C8, 0x7D52693B, 0x62212523, 0xAB203398, 0x3BA845D7, 0x1FE46B4A, 0x3DF1AB64, 0x4D79E25, 0x7B88655A, 0xC3D5A8BF, 0x305EE872, 0xF97E61C6, 0x95F771B8, 0x950D59F4, 0xE8BE10EA, 0xE738EAB6, 0xDF58EB88, 0xC9D9D58F, 0xB07FABA5, 0x579302D4, 0xE5E914CA, 0x7D084E06, 0x4251BF8A, 0xFE0383CD, 0xC99E5124, 0xA1065948, 0x30B0558D, 0x481A523B, 0x3891644, 0x351C59B8, 0xDE9A36E6, 0x92F042B8, 0xD3517E1, 0xD3DF55EE, 0x1C812F8E, 0xF4F46B9D, 0x77055EDC, 0x994EFE29, 0x6224050E, 0xA02128FF, 0xAB18C99B, 0xCB683380, 0xD7E67EEB, 0x2B18D8BB, 0xA4BF4E6D, 0x50DF519C, 0x8EBBDA62, 0xF032B34E, 0x88043797, 0xF1F86F0D, 0x5ECEFEE2, 0xE01FA554, 0x3E6B5F3F, 0xAD193DC9, 0x1315D524, 0xD34CCA70, 0xF817F824, 0x85807CB2, 0x472B575E, 0x9F690B6A, 0xB774BE3A, 0x871180CF, 0xE56CC090, 0x7CE27A8A, 0xB3849C68, 0x8E960040, 0x77E0C543, 0xD025528E, 0xD72FB425, 0x5215DEF9, 0xD565AF2, 0x867E7C72, 0x5827A8AE, 0x9DA1B6E7, 0xF777D316, 0x80F13E0E, 0xB345A954, 0x8CFC0DE0, 0xD16FFD29, 0x8855F609, 0x36CB5EFC, 0x72306C16, 0x55910A2E, 0x14B4DA0E, 0x3CD1037, 0x2705A746, 0x297434CE, 0xE658E504, 0xFFD64A41, 0x8F095ACC, 0xDDA55898, 0x3B9A73A5, 0xF45B7361, 0x6EE5928, 0xE2556A5C, 0x1716F4B8, 0x37CA8689, 0x552EBDB6, 0x3C29B015, 0xC773218A, 0xA8F7E839, 0xE8BA941, 0x7A729D35, 0xCB36DE95, 0x866CD525, 0xD80739BE, 0x6465FE09, 0x42498563, 0x385BE239, 0xFB6BC1F1, 0xC671D240, 0xDBE7C88E, 0xEB6A4B75, 0x5B72FE16, 0xFCA2FCA5, 0xBAC37D2C, 0x78E04099, 0x984429EE, 0x40B1D954, 0xB8020A11, 0xDAE51470, 0x22500301, 0x9C9B055D, 0x27FC4CB3, 0x5FE05F40, 0xEDBD4E49, 0x12BB01FF, 0x94FB313A, 0x325B26A6, 0xC7D67804, 0xBF1261DA, 0x80F4DA8C, 0x621F01B, 0x8A60FEDA, 0x82789FF0, 0xF362E762, 0x2FDAF82D, 0xBB57AB5, 0xAF4BDC9A, 0xFEF5692E, 0xBFE23483, 0xE1051A8B, 0xE8707A21, 0xD5D29855, 0x850D51D, 0x6FBC731B, 0xB2834A46, 0xF8BEE2B0, 0x4ECB187F, 0x5D4C89DD, 0xAE1DBFCA, 0x7D2515F8, 0x4FC17D26, 0x2224CB96, 0xAD6C422E, 0x1B11AC23, 0x73E1615D, 0xD8407E0C, 0x505A0AE2, 0x18B6819, 0x496CAB6D, 0xB5502CF4, 0xF0D7B671, 0x699FD4E, 0xF8A40028, 0xBE2E85F1, 0xCD9F4C74, 0x78E8A0FE, 0xA404FCED, 0xF73910A2, 0x1CA51463, 0x4A0D7E9D, 0x4BC0FD9, 0x65B9FCB5, 0xBB66C787, 0xCC4E1F2C, 0x1F6ADC0, 0x5FFA0EAF, 0x819642DF, 0x47AF987B, 0x649B83D0, 0x1CE07CC5, 0x8DE4FE25, 0x312D5D01, 0xB7B3284F, 0x65167C68, 0xE70747B6, 0x899AE9B6, 0x5BAFD356, 0x3B2BD742, 0xD2E9E24A, 0x6A0B1FE0, 0xA34B9B47, 0x81ECA778, 0x6C42E1CF, 0xA03DB71D, 0xCBA3F24F, 0x142212C2, 0x89E0AFD9, 0x411725F8, 0x12B89718, 0x53BD8835, 0x52F7AB37, 0xBA337EDA, 0x7218CE02, 0x563D9E2A, 0x4825500A, 0x29C38E09, 0x16F18C81, 0xF127F684, 0x20956A0, 0xF0C2B5AF, 0x38CEBB03, 0x77B84B5C, 0xA0502473, 0xCD7EF0B4, 0x6F4D7A6, 0xC4A34355, 0xC6FB136E, 0x18BCAB3A, 0x379D586F, 0xE3856C06, 0x911EE455, 0x8524D41F, 0xDE049C2D, 0x94A4E75C, 0x60F0DAA6, 0xF35E985B, 0xFEB47B8B, 0xF5DD8D25, 0x369D6951, 0xCC753702, 0x7C0FABFA, 0xF9D8F83D, 0x3412CD63, 0x737343EF, 0xD7A00283, 0xDBE91B70, 0x920A8894, 0x5AE6CD53, 0xE643066E, 0xC5084D2D, 0xC50D8EE7, 0xBCF7D0A6, 0x87BAA920, 0xFD113E8E, 0x78B782FF, 0x90C68ACD, 0x85C73D88, 0xB5358443, 0xA02AA11C, 0x7406010D, 0xDCE3B944, 0xC95ACB6A, 0x36B608, 0x1C7A2166, 0x1356849, 0x54ED80F4, 0xD70A4C9B, 0x2E8F139C, 0x46F8447A, 0x8B810447, 0xDF33485D, 0xCC952B5D, 0x4EA5953B, 0x7730FBA5, 0x19B53F8A, 0x85118C08, 0x61D68230, 0x2DBB8032, 0x610498EE, 0x1000393, 0xF19860A1, 0xE397BDBF, 0x3B7E8FA8, 0xFBB5272D, 0xEC749924, 0x2982507E, 0xB895B1CA, 0xAA75A0BB, 0x30337BD9, 0xF3CF8E22, 0x2A012D16, 0xEFC88302, 0x47F7894A, 0xFF09F83D, 0x49DEA0FE, 0x7D58BE5, 0x41BC21AF, 0x98BD3140, 0x17DEF70F, 0x4605675C, 0x32BD0888, 0x48BB7C7B, 0xC1048789, 0xFDE430A1, 0xD692E772, 0xF3F109BB, 0xAA4C44F3, 0x2D409E74, 0x2B1227E9, 0x9322D722, 0xF1D39FE7, 0x9CA57DBE, 0x89C738A5, 0x624A982C, 0xBE2BEF3E, 0x8B404E4C, 0xED88AE23, 0x91CB9CCF, 0x5989C4C4, 0xC0460980, 0x420C0B73, 0x3C897B2, 0x47C06010, 0x96557C3F, 0x538D58CF, 0x30A464D2, 0x6893F5E3, 0xE2E504E, 0x268F6F1A, 0xB7415CA, 0xBEB27359, 0x874C3E83, 0x72BAC7C6, 0xAB77D193, 0x7F9310C6, 0xC2680BA0, 0x885551D8, 0xEB9CF5DA, 0x8B3B8534, 0x1E3577A1, 0xBFC84251, 0x2A502562, 0xE3D7B09D, 0x137F1808, 0x3A7ABD8C, 0x38488324, 0x353AF071, 0xD71409EF, 0x8BCBB803, 0x8683EA3B, 0xC6B3E9A8, 0x9C1F073F, 0x49778522, 0xF0411C15, 0x938266BF, 0xE25EE86C, 0xD0154586, 0xF8E8FA3E, 0xDC0EEB23, 0x9B188B8, 0xD5B7EC2C, 0x71224A88, 0xC2E43505, 0x31BE70F6, 0xC568CF31, 0xF3EB00D4, 0x6414F54, 0x2996A9E3, 0x4729738, 0x29EBC149, 0x73C0C7CC, 0x60C49002, 0xAF2DD0A7, 0xFD4191E, 0xF973B1F1, 0xC598B035, 0xCEB53E83, 0x5D930F94, 0xD1ED6B7, 0x7773C57D, 0x93D29702, 0xA041A544, 0x7CD036CC, 0xA7FF8785, 0xD38F72FA, 0x5407D7D3, 0x1C4A5B17, 0xBFAF62C5, 0xEB481809, 0x13B02EB7, 0x1F271663, 0x402123C8, 0x92A51C34, 0x2170D14, 0x8CE8905A, 0x4D1D790D, 0xD861DCF0, 0xD8B4309C, 0xD853272, 0x5E368D1B, 0xC749BCC4, 0x84B55CFB, 0x90D84C1A, 0xCCD36994, 0x408A6AAF, 0xD3317DC4, 0x5577DCD5, 0x5DE740D7, 0xBD6A3588, 0x1999EB38, 0xC137B48F, 0xDABDBFDF, 0xA98A1480, 0xD6A254A9, 0xAC062A08, 0x66D16674, 0x43173B92, 0xC7BC50CF, 0x364A99C7, 0x9316087, 0x3E748F05, 0x845BE8DD, 0xC8154E4E, 0xB2D70748, 0x5B0B0CD0, 0xD2C0F40B, 0x70EB30FB, 0xF0407D3B, 0x5D45BA0B, 0xEE4B685A, 0x1A40F9C0, 0xF5F1975B, 0xAA8D62B, 0x442CFDCF, 0xD352ACD9, 0xCB217E1, 0x536AC33B, 0x6E611849, 0x19526241, 0x2A0C489C, 0x6949CACC, 0x655CDB6A, 0xEE5EF290, 0x5AF6412C, 0x98D17C4B, 0x6DD0A4C7, 0xE77B6D1A, 0xCE8180BB, 0x7791D6A4, 0x558764B1, 0x5B306E45, 0xF5C0F350, 0xEBE01759, 0x5BA90288, 0x9EB8CAE7, 0xC4B44CB0, 0xDBAD99A7, 0xE3F8C92A, 0xC8DB48F5, 0x6C31C8F5, 0x82221CF5, 0x2E50B3F5, 0x7E5385BD, 0xB3A636D6, 0x449122CC, 0xF7AF511E, 0x5A5C7385, 0x32EB1D68, 0x63ACCCC7, 0x5C682EA, 0xA226B808, 0x5863A4C6, 0xB68E22E6, 0x5626C982, 0xC76FA35F, 0xFEEE0779, 0x76B604EB, 0x53F567F, 0xDC997F62, 0x3EB2E2A8, 0xAD8AA866, 0xC496A0DB, 0xE341F88D, 0xBFCF7798, 0xA9511861, 0x8B653604, 0x9BE3D44C, 0xD8D73A46, 0x1E1706AC, 0x8055E475, 0xF9DA9846, 0x5048EDC1, 0x77143FD7, 0x5CE1E733, 0x8F2BA42B, 0xA817295D, 0x6CE089A3, 0xD0A0AF93, 0xADFA935E, 0x77F9AA34, 0xD4C8997B, 0x4CB835E7, 0xD405792F, 0x8337F604, 0xC24F2BD4, 0xFE95292F, 0x8832BD4B, 0xA574E93E, 0x1B400633, 0xA22F0FB8, 0x4D85ED20, 0xCB790E88, 0x50BF6871, 0xAB66AFA9, 0x636112C6, 0x1506AC33, 0xE0338C8A, 0xA8D63255, 0x2E4AB08, 0x18E74480, 0xA080B6A3, 0xB901EEF6, 0xC78D9E85, 0x17AF75E, 0x8A7912FF, 0xF555B4EF, 0x426E1759, 0xD380ADF0, 0x98D40BC6, 0x919770CC, 0xF4105CC4, 0x9E900DD1, 0x7A9EA8E0, 0xF9C1EF9F, 0x2FF48B4A, 0x15818AE0, 0xD6235403, 0x31E2BC47, 0xA137C11D, 0xFCB1CFB2, 0x89245AEC, 0xA945FFA6, 0x479E50F3, 0xC5D2D2ED, 0x362F8C6F, 0xF0AC57EF, 0x6FBF82C9, 0x6AC073EC, 0x585172DF, 0xF9083ACD, 0xCD11AF02, 0xB4ECE590, 0xC70C6441, 0xD294CDC0, 0xAC0C1338, 0x15E620E2, 0x3F30CEAB, 0xA7A4EE50, 0xE12CE656, 0x248EE0F3, 0x39723FB3, 0x7C297B0C, 0x22B2157B, 0xD1557AA1, 0xFF886E25, 0xBA85E29F, 0x1F62CD6B, 0xAF13A9C8, 0x830F4DA5, 0xE59A1D3D, 0xD6F9A2DF, 0x18F1DF36, 0xF82C1783, 0xED22CD23, 0x4B363598, 0x24B219B1, 0xBC386E94, 0xB631984C, 0x516DA317, 0xD4F2C475, 0xB6A30696, 0xF9F29CA7, 0x8F9AB29, 0xA3B90B4C, 0x493D0B01, 0x12B32AD5, 0xC9158F84, 0xED1BE59F, 0xC58BDAB8, 0xD4774F42, 0x1CF8ECCE, 0x5FDF31E6, 0x289662E9, 0x742284A2, 0xDC24E720, 0x3908A8AE, 0x463D20EF, 0xE0994C2C, 0x7F4100C0, 0x27B4FBFC, 0x37B690F1, 

716800000000, 0.500000175006975, 0.500001181138978, 0.499998818861022, 358400125445
717824000000, 0.500000167249911, 0.500001180296210, 0.499998819703790, 358912120056
718848000000, 0.500000181472300, 0.500001179455244, 0.499998820544756, 359424130451
719872000000, 0.500000154023215, 0.500001178616073, 0.499998821383927, 359936110877
720896000000, 0.500000162099665, 0.500001177778690, 0.499998822221310, 360448116857
721920000000, 0.500000161396000, 0.500001176943089, 0.499998823056911, 360960116515
722944000000, 0.500000197596218, 0.500001176109265, 0.499998823890735, 361472142851
723968000000, 0.500000195693732, 0.500001175277210, 0.499998824722790, 361984141676
724992000000, 0.500000206956766, 0.500001174446919, 0.499998825553081, 362496150042
726016000000, 0.500000205309525, 0.500001173618385, 0.499998826381615, 363008149058
727040000000, 0.500000188678752, 0.500001172791602, 0.499998827208398, 363520137177
728064000000, 0.500000207334795, 0.500001171966563, 0.499998828033437, 364032150953
729088000000, 0.500000234925002, 0.500001171143264, 0.499998828856736, 364544171281
730112000000, 0.500000191241892, 0.500001170321697, 0.499998829678303, 365056139628
731136000000, 0.500000169183298, 0.500001169501857, 0.499998830498143, 365568123696
732160000000, 0.500000180769231, 0.500001168683738, 0.499998831316262, 366080132352
733184000000, 0.500000182940435, 0.500001167867332, 0.499998832132668, 366592134129
734208000000, 0.500000164829313, 0.500001167052636, 0.499998832947364, 367104121019
735232000000, 0.500000178520521, 0.500001166239642, 0.499998833760358, 367616131254
736256000000, 0.500000197295506, 0.500001165428345, 0.499998834571655, 368128145260
737280000000, 0.500000204291450, 0.500001164618738, 0.499998835381262, 368640150620
738304000000, 0.500000226194088, 0.500001163810817, 0.499998836189183, 369152167000
739328000000, 0.500000245663630, 0.500001163004574, 0.499998836995426, 369664181626
740352000000, 0.500000260609818, 0.500001162200005, 0.499998837799995, 370176192943
741376000000, 0.500000283347451, 0.500001161397104, 0.499998838602896, 370688210067
742400000000, 0.500000258273168, 0.500001160595864, 0.499998839404136, 371200191742
743424000000, 0.500000279997686, 0.500001159796280, 0.499998840203720, 371712208157
744448000000, 0.500000292949944, 0.500001158998346, 0.499998841001654, 372224218086
745472000000, 0.500000297796564, 0.500001158202057, 0.499998841797943, 372736221999
746496000000, 0.500000302261499, 0.500001157407407, 0.499998842592593, 373248225637
747520000000, 0.500000312029110, 0.500001156614391, 0.499998843385609, 373760233248
748544000000, 0.500000302735711, 0.500001155823002, 0.499998844176998, 374272226611
749568000000, 0.500000274320675, 0.500001155033236, 0.499998844966764, 374784205622
750592000000, 0.500000242747058, 0.500001154245086, 0.499998845754914, 375296182204
751616000000, 0.500000237500266, 0.500001153458548, 0.499998846541452, 375808178509
752640000000, 0.500000268331473, 0.500001152673615, 0.499998847326385, 376320201957
753664000000, 0.500000252254320, 0.500001151890282, 0.499998848109718, 376832190115
754688000000, 0.500000258145088, 0.500001151108545, 0.499998848891455, 377344194819
755712000000, 0.500000254872226, 0.500001150328397, 0.499998849671603, 377856192610
756736000000, 0.500000269319816, 0.500001149549832, 0.499998850450168, 378368203804
757760000000, 0.500000319392684, 0.500001148772847, 0.499998851227153, 378880242023
758784000000, 0.500000315674817, 0.500001147997435, 0.499998852002565, 379392239529
759808000000, 0.500000328821229, 0.500001147223591, 0.499998852776409, 379904249841
760832000000, 0.500000337305739, 0.500001146451310, 0.499998853548690, 380416256633
761856000000, 0.500000316361622, 0.500001145680586, 0.499998854319414, 380928241022
762880000000, 0.500000307663066, 0.500001144911415, 0.499998855088585, 381440234710
763904000000, 0.500000321232773, 0.500001144143791, 0.499998855856209, 381952245391
764928000000, 0.500000319273186, 0.500001143377708, 0.499998856622292, 382464244221
765952000000, 0.500000327896526, 0.500001142613163, 0.499998857386837, 382976251153
766976000000, 0.500000332941318, 0.500001141850149, 0.499998858149851, 383488255358
768000000000, 0.500000287442708, 0.500001141088661, 0.499998858911339, 384000220756
769024000000, 0.500000324543837, 0.500001140328696, 0.499998859671304, 384512249582
770048000000, 0.500000314059643, 0.500001139570246, 0.499998860429754, 385024241841
771072000000, 0.500000305927332, 0.500001138813308, 0.499998861186692, 385536235892
772096000000, 0.500000325271728, 0.500001138057876, 0.499998861942124, 386048251141
773120000000, 0.500000317279336, 0.500001137303946, 0.499998862696054, 386560245295
774144000000, 0.500000308614418, 0.500001136551512, 0.499998863448488, 387072238912
775168000000, 0.500000319979669, 0.500001135800569, 0.499998864199431, 387584248038
776192000000, 0.500000299192726, 0.500001135051113, 0.499998864948887, 388096232231
777216000000, 0.500000317647861, 0.500001134303139, 0.499998865696861, 388608246881
778240000000, 0.500000307486123, 0.500001133556641, 0.499998866443359, 389120239298
779264000000, 0.500000319732466, 0.500001132811615, 0.499998867188385, 389632249156
780288000000, 0.500000314937562, 0.500001132068056, 0.499998867931944, 390144245742
781312000000, 0.500000350080378, 0.500001131325960, 0.499998868674040, 390656273522
782336000000, 0.500000345586807, 0.500001130585321, 0.499998869414679, 391168270365
783360000000, 0.500000367472171, 0.500001129846134, 0.499998870153866, 391680287863
784384000000, 0.500000366434043, 0.500001129108396, 0.499998870891604, 392192287425
785408000000, 0.500000365965205, 0.500001128372101, 0.499998871627899, 392704287432
786432000000, 0.500000364266713, 0.500001127637245, 0.499998872362755, 393216286471
787456000000, 0.500000321366527, 0.500001126903822, 0.499998873096178, 393728253062
788480000000, 0.500000349181970, 0.500001126171828, 0.499998873828172, 394240275323
789504000000, 0.500000314783712, 0.500001125441259, 0.499998874558741, 394752248523
790528000000, 0.500000317795195, 0.500001124712111, 0.499998875287889, 395264251226
791552000000, 0.500000331192392, 0.500001123984377, 0.499998876015623, 395776262156
792576000000, 0.500000326955396, 0.500001123258054, 0.499998876741946, 396288259137
793600000000, 0.500000321006804, 0.500001122533138, 0.499998877466862, 396800254751
794624000000, 0.500000290633054, 0.500001121809623, 0.499998878190377, 397312230944
795648000000, 0.500000274478161, 0.500001121087505, 0.499998878912495, 397824218388
796672000000, 0.500000262655145, 0.500001120366780, 0.499998879633220, 398336209250
797696000000, 0.500000269184000, 0.500001119647444, 0.499998880352556, 398848214727
798720000000, 0.500000257617187, 0.500001118929491, 0.499998881070509, 399360205764
799744000000, 0.500000263975722, 0.500001118212917, 0.499998881787083, 399872211113
800768000000, 0.500000261454004, 0.500001117497719, 0.499998882502281, 400384209364
801792000000, 0.500000262019327, 0.500001116783890, 0.499998883216110, 400896210085
802816000000, 0.500000252620775, 0.500001116071429, 0.499998883928571, 401408202808
803840000000, 0.500000250729001, 0.500001115360329, 0.499998884639671, 401920201546
804864000000, 0.500000257081942, 0.500001114650586, 0.499998885349414, 402432206916
805888000000, 0.500000247378048, 0.500001113942197, 0.499998886057803, 402944199359
806912000000, 0.500000255667285, 0.500001113235156, 0.499998886764844, 403456206301
807936000000, 0.500000243946303, 0.500001112529460, 0.499998887470540, 403968197093
808960000000, 0.500000252646608, 0.500001111825105, 0.499998888174895, 404480204381
809984000000, 0.500000243877657, 0.500001111122085, 0.499998888877915, 404992197537
811008000000, 0.500000239134509, 0.500001110420398, 0.499998889579602, 405504193940
812032000000, 0.500000226833425, 0.500001109720038, 0.499998890279962, 406016184196
813056000000, 0.500000229337217, 0.500001109021002, 0.499998890978998, 406528186464
814080000000, 0.500000222034689, 0.500001108323285, 0.499998891676715, 407040180754
815104000000, 0.500000217882626, 0.500001107626883, 0.499998892373117, 407552177597
816128000000, 0.500000145709987, 0.500001106931792, 0.499998893068208, 408064118918
817152000000, 0.500000132800262, 0.500001106238008, 0.499998893761992, 408576108518
818176000000, 0.500000129530810, 0.500001105545528, 0.499998894454472, 409088105979
819200000000, 0.500000126428223, 0.500001104854346, 0.499998895145654, 409600103570
820224000000, 0.500000109801713, 0.500001104164458, 0.499998895835542, 410112090062
821248000000, 0.500000110568306, 0.500001103475862, 0.499998896524138, 410624090804
822272000000, 0.500000109060019, 0.500001102788552, 0.499998897211448, 411136089677
823296000000, 0.500000122162624, 0.500001102102525, 0.499998897897475, 411648100576
824320000000, 0.500000097961957, 0.500001101417776, 0.499998898582224, 412160080752
825344000000, 0.500000111229984, 0.500001100734303, 0.499998899265697, 412672091803
826368000000, 0.500000087244424, 0.500001100052100, 0.499998899947900, 413184072096
827392000000, 0.500000067543559, 0.500001099371164, 0.499998900628836, 413696055885
828416000000, 0.500000057430083, 0.500001098691491, 0.499998901308509, 414208047576
829440000000, 0.500000029405382, 0.500001098013076, 0.499998901986924, 414720024390
830464000000, 0.500000005492110, 0.500001097335918, 0.499998902664082, 415232004561
831488000000, 0.499999996845414, 0.500001096660010, 0.499998903339990, 415743997377
832512000000, 0.500000015736710, 0.500001095985350, 0.499998904014650, 416256013101
833536000000, 0.500000006813143, 0.500001095311933, 0.499998904688067, 416768005679
834560000000, 0.500000011648054, 0.500001094639756, 0.499998905360244, 417280009721
835584000000, 0.500000030298570, 0.500001093968816, 0.499998906031184, 417792025317
836608000000, 0.500000011090021, 0.500001093299107, 0.499998906700893, 418304009278
837632000000, 0.500000010709954, 0.500001092630627, 0.499998907369373, 418816008971
838656000000, 0.499999982711624, 0.500001091963372, 0.499998908036628, 419327985501
839680000000, 0.499999974172304, 0.500001091297337, 0.499998908702663, 419839978313
840704000000, 0.499999990079743, 0.500001090632520, 0.499998909367480, 420351991660
841728000000, 0.499999989110497, 0.500001089968916, 0.499998910031084, 420863990834
842752000000, 0.499999992973022, 0.500001089306522, 0.499998910693478, 421375994078
843776000000, 0.499999989538693, 0.500001088645335, 0.499998911354665, 421887991173
844800000000, 0.499999976664299, 0.500001087985350, 0.499998912014650, 422399980286
845824000000, 0.499999992040897, 0.500001087326563, 0.499998912673437, 422911993268
846848000000, 0.499999964432814, 0.500001086668973, 0.499998913331027, 423423969880
847872000000, 0.499999982046818, 0.500001086012573, 0.499998913987427, 423935984778
848896000000, 0.499999951857471, 0.500001085357362, 0.499998914642638, 424447959132
849920000000, 0.499999973702231, 0.500001084703335, 0.499998915296665, 424959977649
850944000000, 0.499999986357504, 0.500001084050489, 0.499998915949511, 425471988391
851968000000, 0.499999999541063, 0.500001083398821, 0.499998916601179, 425983999609
852992000000, 0.499999981484000, 0.500001082748326, 0.499998917251674, 426495984206
854016000000, 0.499999995980169, 0.500001082099002, 0.499998917900998, 427007996567
855040000000, 0.500000000019882, 0.500001081450844, 0.499998918549156, 427520000017
856064000000, 0.500000020970395, 0.500001080803850, 0.499998919196150, 428032017952
857088000000, 0.500000021274362, 0.500001080158015, 0.499998919841985, 428544018234
858112000000, 0.500000034800819, 0.500001079513337, 0.499998920486663, 429056029863
859136000000, 0.500000025560563, 0.500001078869812, 0.499998921130188, 429568021960
860160000000, 0.500000017547898, 0.500001078227436, 0.499998921772564, 430080015094
861184000000, 0.499999998954927, 0.500001077586207, 0.499998922413793, 430591999100
862208000000, 0.499999991016089, 0.500001076946120, 0.499998923053880, 431103992254
863232000000, 0.499999985971326, 0.500001076307172, 0.499998923692828, 431615987890
864256000000, 0.499999988236124, 0.500001075669361, 0.499998924330639, 432127989833
865280000000, 0.500000017082332, 0.500001075032681, 0.499998924967319, 432640014781
866304000000, 0.499999981736203, 0.500001074397132, 0.499998925602868, 433151984178
867328000000, 0.500000010644185, 0.500001073762707, 0.499998926237293, 433664009232
868352000000, 0.500000022744233, 0.500001073129406, 0.499998926870594, 434176019750
869376000000, 0.500000007444420, 0.500001072497224, 0.499998927502776, 434688006472
870400000000, 0.499999991200597, 0.500001071866157, 0.499998928133843, 435199992341
871424000000, 0.500000017842061, 0.500001071236203, 0.499998928763797, 435712015548
872448000000, 0.500000007382675, 0.500001070607359, 0.499998929392641, 436224006441
873472000000, 0.500000030311218, 0.500001069979621, 0.499998930020379, 436736026476
874496000000, 0.500000033019019, 0.500001069352986, 0.499998930647014, 437248028875
875520000000, 0.500000064814053, 0.500001068727450, 0.499998931272550, 437760056746
876544000000, 0.500000065119378, 0.500001068103011, 0.499998931896989, 438272057080
877568000000, 0.500000094016646, 0.500001067479665, 0.499998932520335, 438784082506
878592000000, 0.500000091761591, 0.500001066857409, 0.499998933142591, 439296080621
879616000000, 0.500000106702243, 0.500001066236241, 0.499998933763759, 439808093857
880640000000, 0.500000112629451, 0.500001065616155, 0.499998934383845, 440320099186
881664000000, 0.500000120735337, 0.500001064997151, 0.499998935002849, 440832106448
882688000000, 0.500000126100049, 0.500001064379224, 0.499998935620776, 441344111307
883712000000, 0.500000103853971, 0.500001063762371, 0.499998936237629, 441856091777
884736000000, 0.500000105096888, 0.500001063146590, 0.499998936853410, 442368092983
885760000000, 0.500000104215589, 0.500001062531876, 0.499998937468124, 442880092310
886784000000, 0.500000105318770, 0.500001061918228, 0.499998938081772, 443392093395
887808000000, 0.500000076997504, 0.500001061305642, 0.499998938694358, 443904068359
888832000000, 0.500000095837009, 0.500001060694115, 0.499998939305885, 444416085183
889856000000, 0.500000089796551, 0.500001060083643, 0.499998939916357, 444928079906
890880000000, 0.500000083629670, 0.500001059474224, 0.499998940525776, 445440074504
891904000000, 0.500000065585534, 0.500001058865856, 0.499998941134144, 445952058496
892928000000, 0.500000049726294, 0.500001058258534, 0.499998941741466, 446464044402
893952000000, 0.500000050445662, 0.500001057652255, 0.499998942347745, 446976045096
894976000000, 0.500000041693855, 0.500001057047018, 0.499998942952982, 447488037315
896000000000, 0.500000027916295, 0.500001056442818, 0.499998943557182, 448000025013
897024000000, 0.500000008980808, 0.500001055839654, 0.499998944160346, 448512008056
898048000000, 0.499999996987912, 0.500001055237521, 0.499998944762479, 449023997295
899072000000, 0.500000002923014, 0.500001054636417, 0.499998945363583, 449536002628
900096000000, 0.500000006020469, 0.500001054036340, 0.499998945963660, 450048005419
901120000000, 0.500000019072931, 0.500001053437285, 0.499998946562715, 450560017187
902144000000, 0.500000029681514, 0.500001052839251, 0.499998947160749, 451072026777
903168000000, 0.500000043273234, 0.500001052242234, 0.499998947757766, 451584039083
904192000000, 0.500000076187358, 0.500001051646231, 0.499998948353769, 452096068888
905216000000, 0.500000073298528, 0.500001051051241, 0.499998948948759, 452608066351
906240000000, 0.500000088978637, 0.500001050457259, 0.499998949542741, 453120080636
907264000000, 0.500000078702561, 0.500001049864282, 0.499998950135718, 453632071404
908288000000, 0.500000073059426, 0.500001049272309, 0.499998950727691, 454144066359
909312000000, 0.500000076941688, 0.500001048681336, 0.499998951318664, 454656069964
910336000000, 0.500000111480816, 0.500001048091361, 0.499998951908639, 455168101485
911360000000, 0.500000092574833, 0.500001047502380, 0.499998952497620, 455680084369
912384000000, 0.500000085194392, 0.500001046914391, 0.499998953085609, 456192077730
913408000000, 0.500000065857755, 0.500001046327391, 0.499998953672609, 456704060155
914432000000, 0.500000070677754, 0.500001045741377, 0.499998954258623, 457216064630
915456000000, 0.500000038799243, 0.500001045156347, 0.499998954843653, 457728035519
916480000000, 0.500000047664979, 0.500001044572298, 0.499998955427702, 458240043684
917504000000, 0.500000054011754, 0.500001043989226, 0.499998956010774, 458752049556
918528000000, 0.500000054724516, 0.500001043407130, 0.499998956592870, 459264050266
919552000000, 0.500000040865552, 0.500001042826007, 0.499998957173993, 459776037578
920576000000, 0.500000033958087, 0.500001042245853, 0.499998957754147, 460288031261
921600000000, 0.500000028147786, 0.500001041666667, 0.499998958333333, 460800025941
922624000000, 0.500000031122104, 0.500001041088445, 0.499998958911555, 461312028714
923648000000, 0.500000051732911, 0.500001040511185, 0.499998959488815, 461824047783
924672000000, 0.500000102939204, 0.500001039934884, 0.499998960065116, 462336095185
925696000000, 0.500000103210989, 0.500001039359539, 0.499998960640461, 462848095542
926720000000, 0.500000102492662, 0.500001038785149, 0.499998961214851, 463360094982
927744000000, 0.500000113345923, 0.500001038211710, 0.499998961788290, 463872105156
928768000000, 0.500000107161315, 0.500001037639219, 0.499998962360781, 464384099528
929792000000, 0.500000102909038, 0.500001037067674, 0.499998962932326, 464896095684
930816000000, 0.500000100282978, 0.500001036497073, 0.499998963502927, 465408093345
