0xBFC5799B, 0x411BF711, 0x320FBD8B, 0x13A8E46C, 0x80000699, 0xFCCB6ACC, 0x834EDB1A, 0x14770488, 0xA2B4F81B, 0xDFDE5F84, 0xE43EBD33, 0x4CEC2587, 0x26048847, 0x2B5C225D, 0x15896427, 0xA33C9C85, 0xA05080AC, 0xF27455C4, 0x6E314FC8, 0xE05F2D9A, 0x97D789BB, 0xBBC8AADA, 0x67F184DB, 0x962EF8DF, 0x94490557, 0x9E455A51, 0xB7C52DAB, 0x2D6EA004, 0x41D5DCC9, 0x32679C72, 0xA5431FB4, 0x6BB62AC5, 0x53C695EB, 0x78D4186A, 0x4741CD0A, 0x36F4CDA1, 0x22AF7130, 0x4B125EE3, 0xAB26456B, 0xC18C7D6, 0xF4BDFC87, 0x9B8A0D54, 0x6C8CB24B, 0xCB00FB88, 0x941A98B2, 0x6EE392, 0xBEACA6AF, 0xE3DEB446, 0x94EE4915, 0xB63EEDDC, 0xFDBF534D, 0xA7A6D9CB, 0x766F2D29, 0x232C10E8, 0x12BDEEFD, 0xDDA41017, 0xF7409608, 0x55DED6D4, 0xAA762E33, 0x5ECEF901, 0x51EA2752, 0xD074B838, 0xA85F17FD, 0x3B82108F, 0x725F5708, 0x93308E12, 0x87A9438F, 0x1732AB7F, 0x6B69E0D0, 0xEAD57863, 0xD2E596BF, 0x46F03D32, 0x4826395B, 0x465AAAE, 0x3FE886C4, 0x533DE253, 0xC89438E3, 0x9EAC6B92, 0xA437A2E4, 0x6EEEE7A1, 0x7E249016, 0x9EF2D145, 0x3D06AFE0, 0x776DBD27, 0x2CE80C1B, 0xEF76993A, 0xD93AED43, 0x6FBE14E, 0x59FC2EEF, 0x54875336, 0xA677859, 0x9EA4B91A, 0x24002A45, 0xBF7015CF, 0x14E060DF, 0xA2D27089, 0xAFFFC7E7, 0x61B69435, 0x474EAE49, 0x34BDE3BB, 0xDE54ACD8, 0x2E6E67FE, 0x3674FF38, 0xE98A2DEC, 0x1D4FC1B2, 0x52FFDC75, 0xFBFC03A, 0x71D72E39, 0xFBE9F657, 0x4AC0A729, 0x2BF70FB9, 0x7D962D48, 0xF6E5781, 0x9BBB4951, 0xD87DE6A7, 0xEA3E8ED2, 0x372D3BFA, 0xC27AAC28, 0x498FBDA4, 0x4B40691D, 0x56F869E0, 0x605AACF6, 0xE2EF42BB, 0x35071394, 0xCE7328C4, 0xBDD65BAF, 0x2C4EBEDB, 0xCFC68239, 0xEFAECE8A, 0xC21E34F2, 0x290F9415, 0x23F0C30, 0xBA123149, 0xA2A075C1, 0x124652B0, 0x514F4EF7, 0x4CE77D4B, 0x504799D, 0xAF744853, 0xAF5F0E55, 0x22943832, 0xBC293C69, 0x5953D119, 0xC147652F, 0xB39D4009, 0x9D08313, 0x7751A01E, 0xAFCCF41C, 0x68068330, 0xCAF073C4, 0xFEFC52E3, 0xB23F2068, 0x7066E147, 0xCBB3D8C1, 0xB570E06F, 0x87B975D8, 0x3272EBED, 0xD78B0190, 0xB514ACB, 0x9A665361, 0xDF3BF143, 0xFBBA90BA, 0x4520AF10, 0x37E8A45E, 0x2FEA26B4, 0xF0EB3D12, 0xB17D7ABE, 0xF9B680EF, 0x11AE378E, 0x1DE4C0C5, 0x736F301A, 0xF8E23D34, 0xF3AC891, 0x925B145A, 0xE0956FAD, 0xFF8BA4CB, 0xDF0F117C, 0xDAD8CC20, 0x7927F8A5, 0x38A9A00F, 0x214879C7, 0x824BD37D, 0x1B9A6E2E, 0x13A31259, 0x760EE11C, 0xDBF6D761, 0x4FEEE87A, 0x6A56E0B, 0x34E6F1F1, 0x8316EBF7, 0x50775B5F, 0x96F25BCA, 0x2417BA5E, 0x67DC5456, 0xE2ABD75B, 0xD42733D1, 0xC2A2ED4, 0xE90ED1D7, 0xB4AB62B4, 0xFBE64A95, 0xF3CC8D2C, 0x733296EB, 0xD7D21190, 0x8E32A4EF, 0x50707530, 0x18B47727, 0xAFE65F14, 0x7B87BEBA, 0x90F7D4D7, 0x74A600B8, 0x43169520, 0xAC618FC8, 0xCF40F533, 0xC84C1172, 0x49201567, 0xBAFF365A, 0xDF84C569, 0x8BD6D832, 0xA1E3F0BC, 0x56A70B4A, 0xFA7ABB64, 0x94D70D17, 0xEBA3FE2E, 0xBEE9CDEA, 0x9555B8F5, 0x3778491D, 0xA913EF09, 0x5CEE60BD, 0xE1F58972, 0x55762A6D, 0x3A972939, 0x59F25FA7, 0xB182EA3A, 0xBA26C26D, 0xE4376075, 0xCDA6E544, 0xF869A70C, 0x24A824B0, 0x29D4CB09, 0xB4712577, 0x1F7C8670, 0x4499E2AC, 0xED0290EC, 0x7F56FB5D, 0xC1CFF190, 0xF7C62FA5, 0x456C1AED, 0x5923B9F4, 0xEAE9C60A, 0xE7A61836, 0x2D006366, 0x4C9B263B, 0xAAF15AED, 0xD24646C5, 0x393AF865, 0x2DEAF054, 0x2BEA9607, 0x83B1E0D, 0xBE3C832A, 0x8A0C6BCB, 0xC9040740, 0xB66E2EDD, 0xE1FC2231, 0x5703B30, 0xBA24911, 0xB88128B0, 0x5430D8F1, 0xA13FBF33, 0x87437F9E, 0xF2B51325, 0xE1894973, 0x2A4440D3, 0xD316316, 0xFA646493, 0xE9187DDB, 0x42B52F9A, 0x733526E0, 0xAC482BD7, 0x577DBC8B, 0x2C99641, 0xE645E242, 0xC4F4F33D, 0xB818193D, 0xDDC1DC0, 0xDD1BDF1C, 0x39D556E6, 0x4C473209, 0xBB17ADB7, 0x492BFF86, 0x3DC7DDD8, 0xC1E04E6F, 0x91B974FA, 0x3C7B4C77, 0xE4E939F, 0xF0973008, 0xA65C7762, 0x70DA601C, 0x857A4EB6, 0xDEC39424, 0x52ED413F, 0x9A830CB7, 0x75FE9927, 0xF92896EC, 0xB108829D, 0x44BDDD69, 0x5881F1F2, 0x2F45AA22, 0x63306227, 0x2A7295D7, 0x7051B672, 0x8E9D25DD, 0x792C9469, 0xFF35E1BA, 0x2840C442, 0x8C61BACF, 0xF6EC42A, 0xBDFE6B2B, 0xEBC6EE97, 0xA3CB1EB5, 0x143F4B09, 0x11F3A2A9, 0x22DBA69, 0x739DB602, 0xFB7DBFB5, 0x2287A662, 0xC7983CCB, 0x1D21AA0D, 0x99112DE8, 0x27397AA3, 0x7C237C0F, 0x4B20FABB, 0x27DC495E, 0xC15352FC, 0xE2E676A2, 0xEED5A060, 0xA659CE3F, 0xCF2BC895, 0xD3D04963, 0xA995A085, 0x381CAD29, 0x2EF56F5E, 0x463E70B7, 0x8AD85B2E, 0x24F8D205, 0x4BB65AAE, 0x77B63342, 0x5A19D884, 0x88C7D9CD, 0x5D453DC8, 0x252441AF, 0xE70D9DF4, 0x721B5543, 0x700DFC3B, 0x6E8FA737, 0x4DB0FB3B, 0xDF478699, 0x2985DB00, 0x86512B52, 0x97A16DCB, 0xDE84BC36, 0xBC71A5A1, 0x1556D42B, 0xA87BC6CF, 0xEE701C99, 0x259C86DF, 0x716E52D5, 0x4F7A8016, 0xEE36BDE9, 0x62AF09A1, 0xF73AFFD2, 0x4F85018A, 0x9D20E24A, 0xB9953A7F, 0x8E3021D5, 0x52F0F40B, 0x9741EEE0, 0x11A6D8BF, 0xC44B9478, 0x9C8113B9, 0xF5B73FBE, 0x4E7C20FF, 0x568BB26C, 0x5589EF0E, 0x2B3309ED, 0x7A055C52, 0xB906C7BF, 0x67F1372F, 0xB05A51D3, 0x49CB8708, 0xE71A08C3, 0xD150BF18, 0x147DCF6C, 0x29F29204, 0xAFCAC5A3, 0x1EB765E2, 0xEEDCB2AE, 0x983FD49E, 0xF68C967A, 0xEF1A99AB, 0x86F06F96, 0x377D058D, 0x40850354, 0xE43A5838, 0x413A9918, 0x22AA1ECD, 0x2D1BD3C4, 0xB47A87A9, 0x95BCE4A7, 0xE8A696B8, 0x983B807B, 0xA4E0FC9B, 0x3606AC0D, 0xE13FC9A5, 0x7DC5FC9D, 0xF291EB42, 0x7DE230AD, 0x1EC7370A, 0x96F6058C, 0x6315B918, 0x91CA201E, 0x8EEA94D1, 0x1D4132D, 0x6DDD1BC0, 0xEC4B3A2A, 0x5187CA17, 0x28B2E8FE, 0xFB3203F2, 0xA88ACA0E, 0xE1DFB8FE, 0xA8DD354B, 0x5ADC30B6, 0xBD4B00E, 0x7DF70E1E, 0xB13632AE, 0x573CDE94, 0x61BF8B1, 0x6E082897, 0xC8AB3631, 0x6537E207, 0xACE46F37, 0xB0CE7F39, 0xF72ECDB8, 0xE1138ADB, 0x2DF662CC, 0xE3B691CA, 0x7C344098, 0xFAFA2FCD, 0xF6C7EFF4, 0x51541060, 0x1BAAA335, 0x6CD36F74, 0xA53B74B4, 0x225F8E37, 0x3C9EC442, 0x56D87503, 0x8D17DD22, 0x39B4740E, 0xAFB73209, 0x466245D1, 0x83D9F53B, 0x5E0E1CC9, 0x7125E71, 0x82550232, 0xCBCEE6E4, 0x619A302B, 0xC48232A4, 0xC674C1C2, 0xF599B149, 0x2FB1A928, 0xC345D55E, 0x26A8C83F, 0xD5FABB8F, 0xC6B10AD8, 0x4432FFAC, 0xBF9C1CA1, 0x65728691, 0x66311385, 0x686AFC2C, 0xE8ECDE3F, 0xF055643A, 0x96DC1102, 0x21D77F9A, 0x6D8A8C54, 0x6D3A3EB0, 0x9FE35D2F, 0x31092EC9, 0x891B7929, 0xBCD49D00, 0x152FCC2B, 0x2A457B6, 0x389FE972, 0xB29044B1, 0x7DFC0B0B, 0x9AD6C111, 0xBCE36CF9, 0x59D58042, 0x96F4AF8F, 0xE046178A, 0x418D45CB, 0x1B7496F9, 0x82E4BB1F, 0x4F138B8E, 0x7EEAD9A5, 0xC9F0E9DB, 0xC9360473, 0x20016DF6, 0x2EC79228, 0xABBD8684, 0xB20E1CC8, 0x204BEF5E, 0xACF747D1, 0x1BBAD15C, 0x37202FD8, 0x60C1D6EC, 0xE50A444B, 0x6AF42624, 0xD36D684, 0xC2263D2A, 0x2227FE0A, 0x39165236, 0x39E1D7F, 0xD8B65324, 0x40DDE6D3, 0xCFE3417A, 0x323F0E53, 0x8CC36011, 0xB3660A85, 0x46D59ACB, 0xB9A9AF6C, 0x7C82F588, 0x7925613B, 0x122B0C88, 0x38C82346, 0x152057F6, 0xE2DE7190, 0xAC39302F, 0xA44EA666, 0x7F6E860C, 0x28F0F9CF, 0x3D45BE7F, 0x6A3E78F7, 0xBADE25CC, 0x5C48E925, 0x1FAD6B5A, 0x1A25FB4C, 0x4F6B69C, 0x18EFF518, 0xF10EAEBB, 0x70BCFC73, 0x3FE50E82, 0x7278764F, 0xEBDE3C02, 0x23D9631C, 0xFF93EBBA, 0xC6B58A4B, 0xF0B857B6, 0x460DAA2C, 0x546C8F83, 0xA8841D62, 0xED47EF7B, 0x3D0F7252, 0xAB71579F, 0x9E7083F9, 0x7DB5A38, 0x8ADBB0A, 0xDA97097B, 0xB67C75A9, 0xEB7D87C0, 0x4FB5AE30, 0x4928A21C, 0x9286CA4F, 0x703E5FDD, 0x492F855F, 0x1F4833F, 0x2D44440D, 0xB3454A58, 0xF7800E3A, 0xCBE32E88, 0xAA26CAB1, 0x329C1DE9, 0x9E45EB2C, 0xE548E81D, 0x1A65F68E, 0x5D645ED2, 0x85797689, 0xDB983BCD, 0x48B5B328, 0xCCDB87AB, 0xC2331ECE, 0xCBAD27E3, 0x6F6DCF9C, 0xE3F2AE2A, 0xCAC7786A, 0xD6EE194, 0xB930E485, 0xB5B90C51, 0x20FB4294, 0xC29E4336, 0x3FF0D977, 0x73BE092, 0x2D594C2F, 0xC792C90C, 0xA2DA4200, 0x32F9D469, 0x64DD9179, 0xEE17E688, 0x8435CEC6, 0x1ECCD318, 0xC3EC5326, 0xC32AF432, 0xD4E3A4F1, 0x533ED520, 0xC1F060A7, 0x4E7603C0, 0xB636770E, 0x42D130EF, 0xDBE77CA0, 0xCF945148, 0x82640CCC, 0x7771507F, 0x5A2EEFEC, 0x43AC7A58, 0x72528613, 0x18787808, 

825344000000, 0.499999425557101, 0.500001100734303, 0.499998899265697, 412671525887
826368000000, 0.499999453295626, 0.500001100052100, 0.499998899947900, 413183548221
827392000000, 0.499999431120920, 0.500001099371164, 0.499998900628836, 413695529314
828416000000, 0.499999424234925, 0.500001098691491, 0.499998901308509, 414207523027
829440000000, 0.499999427296730, 0.500001098013076, 0.499998901986924, 414719524977
830464000000, 0.499999439404959, 0.500001097335918, 0.499998902664082, 415231534446
831488000000, 0.499999412473782, 0.500001096660010, 0.499998903339990, 415743511479
832512000000, 0.499999408615131, 0.500001095985350, 0.499998904014650, 416255507665
833536000000, 0.499999432092915, 0.500001095311933, 0.499998904688067, 416767526629
834560000000, 0.499999432373946, 0.500001094639756, 0.499998905360244, 417279526282
835584000000, 0.499999444154029, 0.500001093968816, 0.499998906031184, 417791535544
836608000000, 0.499999416431590, 0.500001093299107, 0.499998906700893, 418303511782
837632000000, 0.499999415390052, 0.500001092630627, 0.499998907369373, 418815510312
838656000000, 0.499999408903054, 0.500001091963372, 0.499998908036628, 419327504273
839680000000, 0.499999421859518, 0.500001091297337, 0.499998908702663, 419839514547
840704000000, 0.499999423108490, 0.500001090632520, 0.499998909367480, 420351515005
841728000000, 0.499999385047189, 0.500001089968916, 0.499998910031084, 420863482377
842752000000, 0.499999352189019, 0.500001089306522, 0.499998910693478, 421375454056
843776000000, 0.499999371668547, 0.500001088645335, 0.499998911354665, 421887469829
844800000000, 0.499999390578835, 0.500001087985350, 0.499998912014650, 422399485161
845824000000, 0.499999367209963, 0.500001087326563, 0.499998912673437, 422911464771
846848000000, 0.499999385470592, 0.500001086668973, 0.499998913331027, 423423479587
847872000000, 0.499999390152051, 0.500001086012573, 0.499998913987427, 423935482927
848896000000, 0.499999378729550, 0.500001085357362, 0.499998914642638, 424447472606
849920000000, 0.499999365827372, 0.500001084703335, 0.499998915296665, 424959461004
850944000000, 0.499999363823001, 0.500001084050489, 0.499998915949511, 425471458649
851968000000, 0.499999316038865, 0.500001083398821, 0.499998916601179, 425983417287
852992000000, 0.499999333384135, 0.500001082748326, 0.499998917251674, 426495431382
854016000000, 0.499999332051156, 0.500001082099002, 0.499998917900998, 427007429561
855040000000, 0.499999316414437, 0.500001081450844, 0.499998918549156, 427519415507
856064000000, 0.499999282707835, 0.500001080803850, 0.499998919196150, 428031385952
857088000000, 0.499999285888964, 0.500001080158015, 0.499998919841985, 428543387944
858112000000, 0.499999282276673, 0.500001079513337, 0.499998920486663, 429055384113
859136000000, 0.499999286498296, 0.500001078869812, 0.499998921130188, 429567387005
860160000000, 0.499999287622070, 0.500001078227436, 0.499998921772564, 430079387241
861184000000, 0.499999292125725, 0.500001077586207, 0.499998922413793, 430591390390
862208000000, 0.499999301673146, 0.500001076946120, 0.499998923053880, 431103397897
863232000000, 0.499999302500371, 0.500001076307172, 0.499998923692828, 431615397896
864256000000, 0.499999319032787, 0.500001075669361, 0.499998924330639, 432127411470
865280000000, 0.499999276983173, 0.500001075032681, 0.499998924967319, 432639374388
866304000000, 0.499999294961122, 0.500001074397132, 0.499998925602868, 433151389222
867328000000, 0.499999295883449, 0.500001073762707, 0.499998926237293, 433663389300
868352000000, 0.499999330946436, 0.500001073129406, 0.499998926870594, 434175419026
869376000000, 0.499999324513214, 0.500001072497224, 0.499998927502776, 434687412748
870400000000, 0.499999297151884, 0.500001071866157, 0.499998928133843, 435199388241
871424000000, 0.499999313431808, 0.500001071236203, 0.499998928763797, 435711401708
872448000000, 0.499999309317002, 0.500001070607359, 0.499998929392641, 436223397415
873472000000, 0.499999310944140, 0.500001069979621, 0.499998930020379, 436735398129
874496000000, 0.499999317784187, 0.500001069352986, 0.499998930647014, 437247403405
875520000000, 0.499999331019280, 0.500001068727450, 0.499998931272550, 437759414294
876544000000, 0.499999358160001, 0.500001068103011, 0.499998931896989, 438271437399
877568000000, 0.499999382948102, 0.500001067479665, 0.499998932520335, 438783458495
878592000000, 0.499999383824346, 0.500001066857409, 0.499998933142591, 439295458633
879616000000, 0.499999382886396, 0.500001066236241, 0.499998933763759, 439807457177
880640000000, 0.499999407415062, 0.500001065616155, 0.499998934383845, 440319478146
881664000000, 0.499999405167955, 0.500001064997151, 0.499998935002849, 440831475558
882688000000, 0.499999407474668, 0.500001064379224, 0.499998935620776, 441343476985
883712000000, 0.499999421471022, 0.500001063762371, 0.499998936237629, 441855488747
884736000000, 0.499999420411287, 0.500001063146590, 0.499998936853410, 442367487217
885760000000, 0.499999418895638, 0.500001062531876, 0.499998937468124, 442879485281
886784000000, 0.499999452189034, 0.500001061918228, 0.499998938081772, 443391514210
887808000000, 0.499999436601157, 0.500001061305642, 0.499998938694358, 443903499810
888832000000, 0.499999451434017, 0.500001060694115, 0.499998939305885, 444415512417
889856000000, 0.499999490725466, 0.500001060083643, 0.499998939916357, 444927546819
890880000000, 0.499999506465517, 0.500001059474224, 0.499998940525776, 445439560320
891904000000, 0.499999508488582, 0.500001058865856, 0.499998941134144, 445951561619
892928000000, 0.499999512308943, 0.500001058258534, 0.499998941741466, 446463564527
893952000000, 0.499999512971614, 0.500001057652255, 0.499998942347745, 446975564620
894976000000, 0.499999492374097, 0.500001057047018, 0.499998942952982, 447487545687
896000000000, 0.499999464693080, 0.500001056442818, 0.499998943557182, 447999520365
897024000000, 0.499999461800353, 0.500001055839654, 0.499998944160346, 448511517222
898048000000, 0.499999451666281, 0.500001055237521, 0.499998944762479, 449023507570
899072000000, 0.499999457298192, 0.500001054636417, 0.499998945363583, 449535512072
900096000000, 0.499999465553674, 0.500001054036340, 0.499998945963660, 450047518947
901120000000, 0.499999459269576, 0.500001053437285, 0.499998946562715, 450559512737
902144000000, 0.499999439661517, 0.500001052839251, 0.499998947160749, 451071494494
903168000000, 0.499999420782180, 0.500001052242234, 0.499998947757766, 451583476869
904192000000, 0.499999425492594, 0.500001051646231, 0.499998948353769, 452095480535
905216000000, 0.499999428188410, 0.500001051051241, 0.499998948948759, 452607482387
906240000000, 0.499999424513374, 0.500001050457259, 0.499998949542741, 453119478471
907264000000, 0.499999414845073, 0.500001049864282, 0.499998950135718, 453631469110
908288000000, 0.499999386076883, 0.500001049272309, 0.499998950727691, 454143442381
909312000000, 0.499999404863237, 0.500001048681336, 0.499998951318664, 454655458835
910336000000, 0.499999396801840, 0.500001048091361, 0.499998951908639, 455167450887
911360000000, 0.499999369175737, 0.500001047502380, 0.499998952497620, 455679425092
912384000000, 0.499999365039282, 0.500001046914391, 0.499998953085609, 456191420672
913408000000, 0.499999382320934, 0.500001046327391, 0.499998953672609, 456703435807
914432000000, 0.499999380666906, 0.500001045741377, 0.499998954258623, 457215433662
915456000000, 0.499999429701701, 0.500001045156347, 0.499998954843653, 457727477917
916480000000, 0.499999409552854, 0.500001044572298, 0.499998955427702, 458239458867
917504000000, 0.499999413028172, 0.500001043989226, 0.499998956010774, 458751461451
918528000000, 0.499999373556386, 0.500001043407130, 0.499998956592870, 459263424594
919552000000, 0.499999364358949, 0.500001042826007, 0.499998957173993, 459775415495
920576000000, 0.499999368509498, 0.500001042245853, 0.499998957754147, 460287418665
921600000000, 0.499999361667752, 0.500001041666667, 0.499998958333333, 460799411713
922624000000, 0.499999344307107, 0.500001041088445, 0.499998958911555, 461311395042
923648000000, 0.499999329815038, 0.500001040511185, 0.499998959488815, 461823380985
924672000000, 0.499999341916918, 0.500001039934884, 0.499998960065116, 462335391489
925696000000, 0.499999370943593, 0.500001039359539, 0.499998960640461, 462847417685
926720000000, 0.499999374143215, 0.500001038785149, 0.499998961214851, 463359420006
927744000000, 0.499999376611436, 0.500001038211710, 0.499998961788290, 463871421655
928768000000, 0.499999386276228, 0.500001037639219, 0.499998962360781, 464383429993
929792000000, 0.499999400644445, 0.500001037067674, 0.499998962932326, 464895442724
930816000000, 0.499999387744732, 0.500001036497073, 0.499998963502927, 465407430103
931840000000, 0.499999375310139, 0.500001035927413, 0.499998964072587, 465919417889
932864000000, 0.499999391448271, 0.500001035358691, 0.499998964641309, 466431432304
933888000000, 0.499999393747430, 0.500001034790904, 0.499998965209096, 466943433828
934912000000, 0.499999406491734, 0.500001034224051, 0.499998965775949, 467455445122
935936000000, 0.499999401911028, 0.500001033658128, 0.499998966341872, 467967440227
936960000000, 0.499999380499701, 0.500001033093133, 0.499998966906867, 468479419553
937984000000, 0.499999370847477, 0.500001032529063, 0.499998967470937, 468991409865
939008000000, 0.499999366660348, 0.500001031965917, 0.499998968034083, 469503405289
940032000000, 0.499999361020689, 0.500001031403691, 0.499998968596309, 470015399339
941056000000, 0.499999391119126, 0.500001030842382, 0.499998969157618, 470527427009
942080000000, 0.499999371634044, 0.500001030281990, 0.499998969718010, 471039408029
943104000000, 0.499999379177694, 0.500001029722510, 0.499998970277490, 471551414500
944128000000, 0.499999394176425, 0.500001029163941, 0.499998970836059, 472063428025
945152000000, 0.499999399455326, 0.500001028606279, 0.499998971393721, 472575432394
946176000000, 0.499999430511871, 0.500001028049523, 0.499998971950477, 473087461164
947200000000, 0.499999405621833, 0.500001027493671, 0.499998972506329, 473599437005
948224000000, 0.499999393478756, 0.500001026938719, 0.499998973061281, 474111424882
949248000000, 0.499999383916532, 0.500001026384665, 0.499998973615335, 474623415184
950272000000, 0.499999420135498, 0.500001025831507, 0.499998974168493, 475135448971
951296000000, 0.499999413068067, 0.500001025279242, 0.499998974720758, 475647441654
952320000000, 0.499999413605721, 0.500001024727868, 0.499998975272132, 476159441565
953344000000, 0.499999388206146, 0.500001024177383, 0.499998975822617, 476671416750
954368000000, 0.499999392658807, 0.500001023627785, 0.499998976372215, 477183420373
955392000000, 0.499999344507804, 0.500001023079069, 0.499998976920931, 477695373748
956416000000, 0.499999346389019, 0.500001022531236, 0.499998977468764, 478207374876
957440000000, 0.499999346204462, 0.500001021984282, 0.499998978015718, 478719374030
958464000000, 0.499999334915031, 0.500001021438204, 0.499998978561796, 479231362540
959488000000, 0.499999358413029, 0.500001020893001, 0.499998979106999, 479743384405
960512000000, 0.499999343882221, 0.500001020348669, 0.499998979651331, 480255369791
961536000000, 0.499999375460721, 0.500001019805208, 0.499998980194792, 480767399483
962560000000, 0.499999350773978, 0.500001019262614, 0.499998980737386, 481279375081
963584000000, 0.499999360070321, 0.500001018720885, 0.499998981279115, 481791383374
964608000000, 0.499999352658282, 0.500001018180019, 0.499998981819981, 482303375569
965632000000, 0.499999348616243, 0.500001017640014, 0.499998982359986, 482815371003
966656000000, 0.499999338202008, 0.500001017100867, 0.499998982899133, 483327360269
967680000000, 0.499999316866113, 0.500001016562576, 0.499998983437424, 483839338945
968704000000, 0.499999283726505, 0.500001016025139, 0.499998983974861, 484351306143
969728000000, 0.499999289946253, 0.500001015488553, 0.499998984511447, 484863311441
970752000000, 0.499999301235537, 0.500001014952816, 0.499998985047184, 485375321673
971776000000, 0.499999316682034, 0.500001014417927, 0.499998985582073, 485887335968
972800000000, 0.499999322142270, 0.500001013883882, 0.499998986116118, 486399340580
973824000000, 0.499999331990175, 0.500001013350680, 0.499998986649320, 486911349476
974848000000, 0.499999350820846, 0.500001012818318, 0.499998987181682, 487423367149
975872000000, 0.499999363553827, 0.500001012286794, 0.499998987713206, 487935378910
976896000000, 0.499999376337911, 0.500001011756107, 0.499998988243893, 488447390747
977920000000, 0.499999402631095, 0.500001011226253, 0.499998988773747, 488959415821
978944000000, 0.499999396137062, 0.500001010697230, 0.499998989302770, 489471408852
979968000000, 0.499999409671540, 0.500001010169037, 0.499998989830963, 489983421497
980992000000, 0.499999415706754, 0.500001009641671, 0.499998990358329, 490495426813
982016000000, 0.499999422831196, 0.500001009115131, 0.499998990884869, 491007433211
983040000000, 0.499999429596965, 0.500001008589413, 0.499998991410587, 491519439271
984064000000, 0.499999461789071, 0.500001008064516, 0.499998991935484, 492031470366
985088000000, 0.499999487343263, 0.500001007540438, 0.499998992459562, 492543494988
986112000000, 0.499999501543435, 0.500001007017176, 0.499998992982824, 493055508466
987136000000, 0.499999505597000, 0.500001006494729, 0.499998993505271, 493567511957
988160000000, 0.499999515633096, 0.500001005973094, 0.499998994026906, 494079521368
989184000000, 0.499999521134592, 0.500001005452269, 0.499998994547731, 494591526314
990208000000, 0.499999526714589, 0.500001004932252, 0.499998995067748, 495103531349
991232000000, 0.499999536567625, 0.500001004413041, 0.499998995586959, 495615540631
992256000000, 0.499999538602941, 0.500001003894635, 0.499998996105365, 496127542176
993280000000, 0.499999568351321, 0.500001003377030, 0.499998996622970, 496639571252
994304000000, 0.499999588236596, 0.500001002860225, 0.499998997139775, 497151590582
995328000000, 0.499999576544616, 0.500001002344217, 0.499998997655783, 497663578523
996352000000, 0.499999607450981, 0.500001001829006, 0.499998998170994, 498175608883
997376000000, 0.499999629548936, 0.500001001314588, 0.499998998685412, 498687630521
998400000000, 0.499999608773037, 0.500001000800961, 0.499998999199039, 499199609399
999424000000, 0.499999627918681, 0.500001000288124, 0.499998999711876, 499711628133
1000448000000, 0.499999630184677, 0.500000999776075, 0.499999000223925, 500223630019
1001472000000, 0.499999613058578, 0.500000999264812, 0.499999000735188, 500735612489
1002496000000, 0.499999612510175, 0.500000998754331, 0.499999001245669, 501247611543
1003520000000, 0.499999615655891, 0.500000998244633, 0.499999001755367, 501759614303
1004544000000, 0.499999628056113, 0.500000997735714, 0.499999002264286, 502271626366
1005568000000, 0.499999593263708, 0.500000997227572, 0.499999002772428, 502783590999
1006592000000, 0.499999590654406, 0.500000996720206, 0.499999003279794, 503295587956
1007616000000, 0.499999605295073, 0.500000996213614, 0.499999003786386, 503807602289
1008640000000, 0.499999601722121, 0.500000995707794, 0.499999004292206, 504319598281
1009664000000, 0.499999618570138, 0.500000995202743, 0.499999004797257, 504831614884
1010688000000, 0.499999620670276, 0.500000994698459, 0.499999005301541, 505343616616
1011712000000, 0.499999599334593, 0.500000994194942, 0.499999005805058, 505855594642
1012736000000, 0.499999605555643, 0.500000993692189, 0.499999006307811, 506367600532
1013760000000, 0.499999600740807, 0.500000993190197, 0.499999006809803, 506879595247
1014784000000, 0.499999600173042, 0.500000992688966, 0.499999007311034, 507391594262
1015808000000, 0.499999607572494, 0.500000992188492, 0.499999007811508, 507903601369
1016832000000, 0.499999602172237, 0.500000991688775, 0.499999008311225, 508415595476
1017856000000, 0.499999631662043, 0.500000991189812, 0.499999008810188, 508927625085
1018880000000, 0.499999634717533, 0.500000990691601, 0.499999009308399, 509439627821
1019904000000, 0.499999617701274, 0.500000990194141, 0.499999009805859, 509951610092
1020928000000, 0.499999616018955, 0.500000989697430, 0.499999010302570, 510463607983
1021952000000, 0.499999613604161, 0.500000989201465, 0.499999010798535, 510975605122
1022976000000, 0.499999604161779, 0.500000988706246, 0.499999011293754, 511487595067
1024000000000, 0.499999623449219, 0.500000988211769, 0.499999011788231, 511999614412
1025024000000, 0.499999615147548, 0.500000987718033, 0.499999012281967, 512511605517
1026048000000, 0.499999620876411, 0.500000987225037, 0.499999012774963, 513023611001
1027072000000, 0.499999630202167, 0.500000986732778, 0.499999013267222, 513535620191
1028096000000, 0.499999637469653, 0.500000986241255, 0.499999013758745, 514047627284
1029120000000, 0.499999625247785, 0.500000985750465, 0.499999014249535, 514559614335
1030144000000, 0.499999610572891, 0.500000985260408, 0.499999014739592, 515071598834
1031168000000, 0.499999619695336, 0.500000984771081, 0.499999015228919, 515583607842
1032192000000, 0.499999620288667, 0.500000984282482, 0.499999015717518, 516095608065
1033216000000, 0.499999602902975, 0.500000983794609, 0.499999016205391, 516607589713
1034240000000, 0.499999590295289, 0.500000983307462, 0.499999016692538, 517119576267
1035264000000, 0.499999590757527, 0.500000982821037, 0.499999017178963, 517631576326
1036288000000, 0.499999591482291, 0.500000982335334, 0.499999017664666, 518143576658
1037312000000, 0.499999605195929, 0.500000981850349, 0.499999018149651, 518655590465
