0x8D664AEB, 0x1CEBFF26, 0xCD5ACBBC, 0x969EFC32, 0x5ECDC4F9, 0x2BDB7E6F, 0x56C9B330, 0x91B074B8, 0x42CD9B5B, 0x9D4E06E5, 0x507C55BF, 0xC3173132, 0xA6F4862, 0x1C070195, 0x857D72E2, 0x4D58D9AB, 0xD78A491, 0xEA487F31, 0x87AEE498, 0xCF02BDDF, 0xD49799F0, 0x71385C4B, 0x2C9153A4, 0xCFF0F919, 0x30E17383, 0xE240D224, 0xE24A89E4, 0x18BE423D, 0x1E44AEBD, 0xA6DEBA76, 0x93EE6A70, 0xA22F06A0, 0xA5707B80, 0x8D883CC9, 0xC18BB569, 0x6CEA5CAB, 0xB8862112, 0x3DA508E1, 0xFC66F6B5, 0x4BAA1087, 0x6FB23644, 0x3CDE4B4, 0xF0743F46, 0x8A656DA7, 0xDFBB29FA, 0x16EB10E2, 0xD4CA3867, 0xD104484, 0x4BA0D5E2, 0x74BD21A1, 0x45AE8279, 0xC81B2529, 0x2DA31888, 0x705094C4, 0x31758867, 0xD5A7BE9, 0x91A45DD0, 0x91551197, 0x407AC9F4, 0xE4237B22, 0x969F34CD, 0x5E3B2549, 0xB08E9BFC, 0x96DD71B0, 0xECC52074, 0x7201E09A, 0xDD687E01, 0x73946D15, 0xE101ECC8, 0xE54DDEBA, 0x26275A1, 0x47AFE535, 0x59537F20, 0x7C5B297D, 0x3F03FC9E, 0xE0269997, 0x62304F69, 0x45E81C11, 0x4C9002E5, 0x3A5D3A35, 0x4BF0D235, 0x838C9043, 0x37514ADA, 0xD50BBDFD, 0xE37D34DF, 0x3815415D, 0xC405AB9D, 0x77547F95, 0x1272779A, 0x6EE09674, 0x56C94356, 0xF51462E8, 0xD2DF74A6, 0xDE94288B, 0x2C6B494A, 0xA423FEA3, 0xD85B1B7A, 0x7FAF2A4F, 0x94E118C8, 0x29A6410A, 0x2D6790C4, 0x684769AC, 0xEE170653, 0xC705E0C, 0xE50F0EDE, 0x7D4DC0B1, 0xFC9E832C, 0xD94512A4, 0xE8D2A5B0, 0xB017B5E5, 0x6119B9B4, 0xDCF6248F, 0xAA3FE1BF, 0x2BAEF180, 0x469893EB, 0x7F0D070B, 0xB05819F4, 0xFF9E79C5, 0x5B7310B4, 0x49DAAAA3, 0xE0EC1688, 0xED99047A, 0x13FDA218, 0xA1CD1AE9, 0xB488C78, 0xCCE3FBB9, 0xB811311E, 0x31C5BFC4, 0x77B8C013, 0xC4EF8354, 0x9E0B8516, 0x58DD2D62, 0xE7C469B, 0x75126D76, 0x981194BF, 0x9D5E0C87, 0xAD26E0D2, 0x4BAE1137, 0xE2BD429, 0xD508EDDA, 0x7C393327, 0xF622FAB2, 0xD7DBEC67, 0x6C525D0, 0x7E5ACF7C, 0x331E61F9, 0x66BC525A, 0xE37C8F84, 0x7C163900, 0x98CCEBEE, 0x6036AEC4, 0x1FF249EC, 0xDFA4BCBF, 0x1F6C563A, 0x47D5D31B, 0xEA20B5B9, 0x4D0373E3, 0xA7FA92DC, 0xAF1D0A6E, 0x77E00F6, 0x59D5DFA2, 0x1193F3CD, 0x8376A9C5, 0x74D1AE21, 0x829C6BC1, 0x7FA48042, 0xE9EFFAD6, 0x21538154, 0xAC4C62E2, 0x643544BA, 0x2F350D67, 0xFB37CB48, 0xEC2BAA98, 0xFD2F9F63, 0x886DC463, 0xA4654CC9, 0x1B03F896, 0x321DDE3F, 0xA58E9D39, 0x6FA860CD, 0xFDAB5478, 0x2B1FF567, 0xE354B16A, 0x8C9E3F99, 0xDC729988, 0x8986196F, 0xED61B906, 0xFFBDAF0F, 0xD451E60D, 0x420D5FA4, 0x72A1AE33, 0x853B393F, 0xAC624926, 0x4861E7DA, 0x10D7F2E2, 0x7025F410, 0xF050B66F, 0x9E49F5D7, 0x953E416B, 0x26325E23, 0xA126FBEA, 0x427FEEE9, 0xC5876EF, 0xB0ECDF73, 0xC9BA567A, 0x8AF3F58B, 0xF6335AE4, 0x6C960FD7, 0x1FD2E521, 0x84FF1F61, 0x41125EE9, 0x9BCE22E7, 0x746FBAF9, 0xB5D381C3, 0x2BEE5EC6, 0x706FC8D3, 0xB7140E24, 0x5E954910, 0x8C9F0E5E, 0xB36BAEDF, 0xB3F86873, 0x2DD7E238, 0x7C3F4ACF, 0x5674B748, 0xD75A5A74, 0xB4D856D3, 0x8DD0698B, 0x2985C09, 0x17F94DCC, 0xF56B74C1, 0xA08DD68, 0xD22311FB, 0x89AB1B32, 0x465D79B3, 0xA30ED590, 0xD2EB3351, 0x9C31BA93, 0xA01152F8, 0x8A9B9609, 0xC7B456AD, 0x995E9FF, 0x798A80B8, 0xF8075B91, 0xDF6A18D2, 0x49962F3, 0xA51391C9, 0x35C5BB2C, 0x37EFF15E, 0x579357CB, 0x1ACBABA5, 0x45D2CE99, 0x526D8693, 0x6DD215D2, 0x6D58447F, 0x7227432A, 0x3EB76A0F, 0xB415E814, 0xBF96508F, 0x9442480A, 0xC7962FBD, 0x668AA98F, 0x70E52D08, 0x59520866, 0x31907CB8, 0x959A1AE0, 0xDCAAEDDB, 0xD07BE7C2, 0x31DC94C9, 0x26B13E79, 0xDA0ED9AD, 0x8CE6F0F8, 0x5838A88E, 0x9EECE517, 0x156FF900, 0x6181AB05, 0x402782ED, 0x67B94D1D, 0xE94A9F0A, 0xFB359FA5, 0x71B7E7CB, 0xC7D4ACF8, 0x6980F947, 0x5E2E7350, 0x3A4B4300, 0x3AFECD54, 0xDCE4918A, 0x96130C42, 0x57D3B803, 0xB9DADA9B, 0x60CFC455, 0x4D97CC80, 0xD2D35A08, 0xCDE93AA8, 0xDEFACB37, 0x6B001EB6, 0x104B6DA, 0xB9E09387, 0x705E2B05, 0x6949F1CA, 0x52D4378D, 0x8533F47B, 0xD4E1167, 0xEA6A562B, 0x6C21159C, 0x77E4A6FF, 0xD02343C4, 0x3CD3426, 0x638176C3, 0x9DBE9C39, 0x2E941D1E, 0xD22F72C1, 0x1B165BAD, 0xD36BF10B, 0xED9AB45A, 0xC8539D29, 0x6BCAD9B5, 0xFD027E03, 0x6501CDF8, 0xDB62A383, 0xB611412A, 0x2DBAE668, 0xC3FCA13B, 0x70852B00, 0xD0596F3E, 0xF3AEF7A8, 0x3DA5F6D2, 0xA7F56D23, 0x95EB41E9, 0x70C7CC1D, 0xB49B8E36, 0x8ADF89AB, 0x17525295, 0xEB230B97, 0x1C3CA03A, 0xBE2E5511, 0x8BA06F9D, 0xA05C193E, 0xA3413008, 0x89153CDC, 0xFB0DF1B7, 0x516A4EC4, 0xA6EBCB1A, 0x3271952A, 0x397EC0DB, 0xBFDEE738, 0x2B0894F, 0xAE23318B, 0xBC89CFA4, 0x9643F650, 0xCF793AA0, 0xF2EDEE18, 0x132C4B0D, 0xA0E5FA1E, 0x2C44E502, 0x5A7E2655, 0x88AA040, 0xF3B9D877, 0x64D67578, 0x6D3A13C7, 0x251C43ED, 0x65BEE458, 0xD8AB51B9, 0x8A78ABCE, 0x961AD01B, 0x1FD926C5, 0xB493A3E2, 0x69A78EEA, 0xD9AE8515, 0x1024F6E0, 0x59CB0615, 0x7252F6C7, 0x471D1D15, 0x7B16E5, 0x4AA57A5F, 0x162CB5D4, 0x83270059, 0xD6470FD0, 0x4F6E997, 0x3FC96BF3, 0xF72599DB, 0xFDAE2825, 0xCDE9CD74, 0x47526E03, 0xF6E69213, 0xE3D330D3, 0x4846FCB3, 0x2BF46FBC, 0x17AFE855, 0x118C70B6, 0x6D74262A, 0x3A317637, 0xFDE4F9C7, 0xDA8F5EC, 0x4D15E364, 0xC63AD8FA, 0xE11560AD, 0xFF2276EB, 0xC34B244F, 0xDF3F667, 0x43D71E86, 0x3412C237, 0x99B83257, 0x983BD01C, 0xBB04642E, 0x4C8E45E2, 0xBBA6BA57, 0xC350D6B9, 0xBBFB9137, 0xFE527FCD, 0x8BEA429F, 0xFDECCCDC, 0x613F89CC, 0x76D23C48, 0xB98B51D6, 0xAB5D45B, 0x3F1E7030, 0xDF6A9542, 0xE4DCB48E, 0x3FCA70D6, 0x58C1F21C, 0x6083B945, 0xBA4ABFEE, 0xDD0A2269, 0x3E805924, 0x20DDB976, 0x7DADC453, 0x896C3CE7, 0xCE4BDEA6, 0x52218969, 0x204A49B3, 0x206DC48, 0xEB67BD0C, 0x3053A67, 0x433DC89B, 0x93957931, 0x17EEC26E, 0x5DC98627, 0x504A59D5, 0x96BCCFED, 0x17DE3378, 0x4179D7D1, 0x48DEA2F9, 0xB5B68B24, 0xE3324086, 0x853FE14A, 0x63F21D52, 0x60E55FB5, 0xF3D8CAB7, 0xE9740292, 0x2C8D3EFA, 0x87C2E0B, 0x7C1DD67B, 0xAD6D67C5, 0x13E509E4, 0xD427C59C, 0x238C6D2D, 0xDC3DF33F, 0x124E61C0, 0x2F822750, 0x3D23D3E0, 0x523D65A0, 0x3585FD59, 0x7613E8A9, 0x5342BCD5, 0xA04AD3FE, 0x2DF3F7F8, 0xD6411B8D, 0x3270BD9F, 0x43FCAEA7, 0xE2041452, 0x71371D82, 0x715E226A, 0x5B4F79CD, 0xC2F72F70, 0x1643B0A7, 0xD7156A95, 0x1B076E2C, 0xFD1547FE, 0x9B4EFFA4, 0xE653CDBB, 0x8B54784E, 0xE94F33E4, 0xC1111896, 0x24DD5E0D, 0x9BE52F0B, 0x47E0C118, 0xF3BD36FF, 0xB9E7BD1D, 0x63791C2A, 0xADE00A6E, 0xBEBBB35A, 0xDF91CDD8, 0x54AFFA88, 0x9E13E07E, 0x3141F1D4, 0x374E1CB0, 0x79F4CDC7, 0x2E709498, 0x5A7020F4, 0x117D6F79, 0xDE8184B1, 0x21661572, 0x34B6EEAB, 0x16842324, 0xCC71CFCA, 0x4A458D0B, 0x17DB7C09, 0xDB5595A1, 0xFA2D06EF, 0xA335E936, 0x161403A9, 0x99F62157, 0xD124431F, 0xE8BB1F14, 0x62DE55B1, 0xE3BD3359, 0xBE982F17, 0xCDD404D, 0x7604A190, 0xB510FFA, 0xD8791221, 0xF223EE6A, 0xBC7A636F, 0xE8BE5B70, 0x8C83846D, 0x1D368755, 0xFF7BCB43, 0x7A7E49D3, 0xD4CE5883, 0x9CCFB0F1, 0xA306CB92, 0xFDE83736, 0x53C4A26B, 0x132F9E1A, 0x61DE1221, 0x7C9D3F95, 0x52052F95, 0x6DBF446C, 0x99CFB9F0, 0xC7A95DCB, 0xC1BBA872, 0xA0CAD1F4, 0x8A9A1E52, 0x3605145F, 0x78AC8D44, 0x7147F2DA, 0x1B7C1D1D, 0x9D7B92E9, 0x164316C4, 0xFF444EE6, 0x9872CD1D, 0x43A6614, 0x14A9E1D4, 0x24FC190B, 0x32A20565, 0xCE3739C0, 0x24D9EA32, 0xDDF9140E, 0x1C05F6DC, 0xE4FE3331, 0x396A1809, 0x69BAE5BC, 0x35A6E9F5, 0x75F59413, 0x9AD47378, 0xC387AB20, 0xEADAC996, 0x9E34C7C9, 0xE20252C1, 0x9BBEC1E7, 0x88B46A20, 0x42BD8ED6, 0xBF9E73BD, 0xD8E8EBF0, 0x8F528F4E, 0x840211F4, 0x905CFDD3, 0xF2FE3DB8, 0x50D361CE, 0xB45389FE, 0x5AF64B6, 0xC6BDA432, 0x92E6102C, 0x818F2B03, 0xE3740E42, 0xE03C2F6, 0x880487E7, 0x5F808B9E, 0x67530F67, 0xDDD312EE, 0x921BA5BD, 0xC0460800, 0xFD64ED8E, 0xF5A2827, 0x10803F1, 0xD10FD87F, 0xF8114154, 0xC47B64E2, 0xFDEE5826, 0xCE61E436, 0x447EDF7F, 0x8940C674, 0xBEF29893, 0xDC40DFDE, 0xF176139, 0x1C2D4858, 0x6D28B3F1, 0xB75009D0, 0x62C193DD, 0xAB6E9F5E, 0x5479960B, 0x95B9CAF6, 0x130308CE, 0x6DD510D3, 0x70FFB3E0, 0x4FC12370, 0x6916EB7B, 0x851CFA47, 0xFEF10AD6, 0x1A13D657, 0xA202404, 0x3FFD9504, 0x10F2CA19, 0xF4934498, 

805888000000, 0.499998869964561, 0.500001113942197, 0.499998886057803, 402943089318
806912000000, 0.499998838645354, 0.500001113235156, 0.499998886764844, 403455062889
807936000000, 0.499998821508139, 0.500001112529460, 0.499998887470540, 403967047854
808960000000, 0.499998818471865, 0.500001111825105, 0.499998888174895, 404479044191
809984000000, 0.499998792477382, 0.500001111122085, 0.499998888877915, 404991021926
811008000000, 0.499998801262133, 0.500001110420398, 0.499998889579602, 405503027814
812032000000, 0.499998797051101, 0.500001109720038, 0.499998890279962, 406015023167
813056000000, 0.499998796555219, 0.500001109021002, 0.499998890978998, 406527021532
814080000000, 0.499998814526828, 0.500001108323285, 0.499998891676715, 407039034930
815104000000, 0.499998804747615, 0.500001107626883, 0.499998892373117, 407551025745
816128000000, 0.499998795508793, 0.500001106931792, 0.499998893068208, 408063016981
817152000000, 0.499998782820087, 0.500001106238008, 0.499998893761992, 408575005379
818176000000, 0.499998798015341, 0.500001105545528, 0.499998894454472, 409087016565
819200000000, 0.499998767073975, 0.500001104854346, 0.499998895145654, 409598989987
820224000000, 0.499998768796085, 0.500001104164458, 0.499998895835542, 410110990137
821248000000, 0.499998762359239, 0.500001103475862, 0.499998896524138, 410622983590
822272000000, 0.499998792783896, 0.500001102788552, 0.499998897211448, 411135007340
823296000000, 0.499998779500933, 0.500001102102525, 0.499998897897475, 411646995168
824320000000, 0.499998782448564, 0.500001101417776, 0.499998898582224, 412158996348
825344000000, 0.499998781563809, 0.500001100734303, 0.499998899265697, 412670994371
826368000000, 0.499998788975372, 0.500001100052100, 0.499998899947900, 413182999248
827392000000, 0.499998805114142, 0.500001099371164, 0.499998900628836, 413695011361
828416000000, 0.499998754844185, 0.500001098691491, 0.499998901308509, 414206968493
829440000000, 0.499998765693721, 0.500001098013076, 0.499998901986924, 414718976217
830464000000, 0.499998751010279, 0.500001097335918, 0.499998902664082, 415230962759
831488000000, 0.499998756057814, 0.500001096660010, 0.499998903339990, 415742965677
832512000000, 0.499998749335745, 0.500001095985350, 0.499998904014650, 416254958807
833536000000, 0.499998726167796, 0.500001095311933, 0.499998904688067, 416766938215
834560000000, 0.499998705981595, 0.500001094639756, 0.499998905360244, 417278920064
835584000000, 0.499998713114421, 0.500001093968816, 0.499998906031184, 417790924699
836608000000, 0.499998749447770, 0.500001093299107, 0.499998906700893, 418302953778
837632000000, 0.499998744948856, 0.500001092630627, 0.499998907369373, 418814948729
838656000000, 0.499998765343597, 0.500001091963372, 0.499998908036628, 419326964548
839680000000, 0.499998771651105, 0.500001091297337, 0.499998908702663, 419838968580
840704000000, 0.499998783859718, 0.500001090632520, 0.499998909367480, 420350977586
841728000000, 0.499998757924175, 0.500001089968916, 0.499998910031084, 420862954510
842752000000, 0.499998774223022, 0.500001089306522, 0.499998910693478, 421374966974
843776000000, 0.499998762604056, 0.500001088645335, 0.499998911354665, 421886955915
844800000000, 0.499998768889678, 0.500001087985350, 0.499998912014650, 422398959958
845824000000, 0.499998779462394, 0.500001087326563, 0.499998912673437, 422910967640
846848000000, 0.499998797091095, 0.500001086668973, 0.499998913331027, 423422981319
847872000000, 0.499998795765163, 0.500001086012573, 0.499998913987427, 423934978963
848896000000, 0.499998831492904, 0.500001085357362, 0.499998914642638, 424447008059
849920000000, 0.499998803154415, 0.500001084703335, 0.499998915296665, 424958982777
850944000000, 0.499998784494632, 0.500001084050489, 0.499998915949511, 425470965673
851968000000, 0.499998790291419, 0.500001083398821, 0.499998916601179, 425982969367
852992000000, 0.499998762261545, 0.500001082748326, 0.499998917251674, 426494944219
854016000000, 0.499998766062931, 0.500001082099002, 0.499998917900998, 427006946198
855040000000, 0.499998785403022, 0.500001081450844, 0.499998918549156, 427518961471
856064000000, 0.499998812718442, 0.500001080803850, 0.499998919196150, 428030983611
857088000000, 0.499998822497807, 0.500001080158015, 0.499998919841985, 428542990777
858112000000, 0.499998827992150, 0.500001079513337, 0.499998920486663, 429054994286
859136000000, 0.499998858923383, 0.500001078869812, 0.499998921130188, 429567019660
860160000000, 0.499998846977307, 0.500001078227436, 0.499998921772564, 430079008216
861184000000, 0.499998825895511, 0.500001077586207, 0.499998922413793, 430590988880
862208000000, 0.499998808694654, 0.500001076946120, 0.499998923053880, 431102972847
863232000000, 0.499998785605724, 0.500001076307172, 0.499998923692828, 431614951696
864256000000, 0.499998797947599, 0.500001075669361, 0.499998924330639, 432126961119
865280000000, 0.499998771528291, 0.500001075032681, 0.499998924967319, 432638937028
866304000000, 0.499998747646323, 0.500001074397132, 0.499998925602868, 433150915081
867328000000, 0.499998754360519, 0.500001073762707, 0.499998926237293, 433662919622
868352000000, 0.499998769550827, 0.500001073129406, 0.499998926870594, 434174931537
869376000000, 0.499998775459640, 0.500001072497224, 0.499998927502776, 434686935414
870400000000, 0.499998757179458, 0.500001071866157, 0.499998928133843, 435198918249
871424000000, 0.499998741369299, 0.500001071236203, 0.499998928763797, 435710903199
872448000000, 0.499998747383225, 0.500001070607359, 0.499998929392641, 436222907157
873472000000, 0.499998737704242, 0.500001069979621, 0.499998930020379, 436734897420
874496000000, 0.499998760124689, 0.500001069352986, 0.499998930647014, 437246915734
875520000000, 0.499998770090917, 0.500001068727450, 0.499998931272550, 437758923190
876544000000, 0.499998771284727, 0.500001068103011, 0.499998931896989, 438270922977
877568000000, 0.499998766339475, 0.500001067479665, 0.499998932520335, 438782917379
878592000000, 0.499998789001038, 0.500001066857409, 0.499998933142591, 439294936026
879616000000, 0.499998804255493, 0.500001066236241, 0.499998933763759, 439806948204
880640000000, 0.499998772206577, 0.500001065616155, 0.499998934383845, 440318918756
881664000000, 0.499998792225837, 0.500001064997151, 0.499998935002849, 440830935149
882688000000, 0.499998795786280, 0.500001064379224, 0.499998935620776, 441342937055
883712000000, 0.499998806338490, 0.500001063762371, 0.499998936237629, 441854945147
884736000000, 0.499998822538023, 0.500001063146590, 0.499998936853410, 442366958257
885760000000, 0.499998812462744, 0.500001062531876, 0.499998937468124, 442878948127
886784000000, 0.499998840922930, 0.500001061918228, 0.499998938081772, 443390972149
887808000000, 0.499998847346498, 0.500001061305642, 0.499998938694358, 443902976665
888832000000, 0.499998847170219, 0.500001060694115, 0.499998939305885, 444414975328
889856000000, 0.499998830657994, 0.500001060083643, 0.499998939916357, 444926959454
890880000000, 0.499998837865930, 0.500001059474224, 0.499998940525776, 445438964678
891904000000, 0.499998838072259, 0.500001058865856, 0.499998941134144, 445950963672
892928000000, 0.499998833724556, 0.500001058258534, 0.499998941741466, 446462958600
893952000000, 0.499998838546141, 0.500001057652255, 0.499998942347745, 446974961716
894976000000, 0.499998841201328, 0.500001057047018, 0.499998942952982, 447486962903
896000000000, 0.499998855453125, 0.500001056442818, 0.499998943557182, 447998974486
897024000000, 0.499998871839549, 0.500001055839654, 0.499998944160346, 448510988013
898048000000, 0.499998867936903, 0.500001055237521, 0.499998944762479, 449022983353
899072000000, 0.499998854111795, 0.500001054636417, 0.499998945363583, 449534969764
900096000000, 0.499998841601340, 0.500001054036340, 0.499998945963660, 450046957330
901120000000, 0.499998834616921, 0.500001053437285, 0.499998946562715, 450558949850
902144000000, 0.499998845402729, 0.500001052839251, 0.499998947160749, 451070958387
903168000000, 0.499998830256386, 0.500001052242234, 0.499998947757766, 451582943525
904192000000, 0.499998820660877, 0.500001051646231, 0.499998948353769, 452094933651
905216000000, 0.499998836804696, 0.500001051051241, 0.499998948948759, 452606947057
906240000000, 0.499998839070224, 0.500001050457259, 0.499998949542741, 453118947919
907264000000, 0.499998848372690, 0.500001049864282, 0.499998950135718, 453630955170
908288000000, 0.499998835149204, 0.500001049272309, 0.499998950727691, 454142941980
909312000000, 0.499998847932283, 0.500001048681336, 0.499998951318664, 454654952411
910336000000, 0.499998835812272, 0.500001048091361, 0.499998951908639, 455166940198
911360000000, 0.499998817075579, 0.500001047502380, 0.499998952497620, 455678921930
912384000000, 0.499998825509873, 0.500001046914391, 0.499998953085609, 456190928414
913408000000, 0.499998834186913, 0.500001046327391, 0.499998953672609, 456702935137
914432000000, 0.499998866720543, 0.500001045741377, 0.499998954258623, 457214963693
915456000000, 0.499998867875682, 0.500001045156347, 0.499998954843653, 457726963590
916480000000, 0.499998853181739, 0.500001044572298, 0.499998955427702, 458238948964
917504000000, 0.499998849242074, 0.500001043989226, 0.499998956010774, 458750944175
918528000000, 0.499998867298547, 0.500001043407130, 0.499998956592870, 459262959582
919552000000, 0.499998895128280, 0.500001042826007, 0.499998957173993, 459774984013
920576000000, 0.499998878408735, 0.500001042245853, 0.499998957754147, 460286967490
921600000000, 0.499998869115668, 0.500001041666667, 0.499998958333333, 460798957777
922624000000, 0.499998858647726, 0.500001041088445, 0.499998958911555, 461310946961
923648000000, 0.499998871658900, 0.500001040511185, 0.499998959488815, 461822957810
924672000000, 0.499998880520877, 0.500001039934884, 0.499998960065116, 462334964849
925696000000, 0.499998886998539, 0.500001039359539, 0.499998960640461, 462846969699
926720000000, 0.499998891759107, 0.500001038785149, 0.499998961214851, 463358972971
927744000000, 0.499998907033621, 0.500001038211710, 0.499998961788290, 463870986007
928768000000, 0.499998928676483, 0.500001037639219, 0.499998962360781, 464383004989
929792000000, 0.499998937958167, 0.500001037067674, 0.499998962932326, 464895012522
930816000000, 0.499998931814666, 0.500001036497073, 0.499998963502927, 465407005716
931840000000, 0.499998946415694, 0.500001035927413, 0.499998964072587, 465919018228
932864000000, 0.499998946136843, 0.500001035358691, 0.499998964641309, 466431016889
933888000000, 0.499998953489069, 0.500001034790904, 0.499998965209096, 466943022676
934912000000, 0.499998960372741, 0.500001034224051, 0.499998965775949, 467455028040
935936000000, 0.499998972880624, 0.500001033658128, 0.499998966341872, 467967038682
936960000000, 0.499998962331370, 0.500001033093133, 0.499998966906867, 468479027746
937984000000, 0.499998934964776, 0.500001032529063, 0.499998967470937, 468991001014
939008000000, 0.499998948043041, 0.500001031965917, 0.499998968034083, 469503012204
940032000000, 0.499998946493311, 0.500001031403691, 0.499998968596309, 470015009670
941056000000, 0.499998968052911, 0.500001030842382, 0.499998969157618, 470527028880
942080000000, 0.499998958800739, 0.500001030281990, 0.499998969718010, 471039019107
943104000000, 0.499998918239134, 0.500001029722510, 0.499998970277490, 471550979787
944128000000, 0.499998923644887, 0.500001029163941, 0.499998970836059, 472062983783
945152000000, 0.499998884655590, 0.500001028606279, 0.499998971393721, 472574945830
946176000000, 0.499998875525272, 0.500001028049523, 0.499998971950477, 473086936049
947200000000, 0.499998896005068, 0.500001027493671, 0.499998972506329, 473598954296
948224000000, 0.499998909244018, 0.500001026938719, 0.499998973061281, 474110965719
949248000000, 0.499998929571619, 0.500001026384665, 0.499998973615335, 474622983898
950272000000, 0.499998903100375, 0.500001025831507, 0.499998974168493, 475134957647
951296000000, 0.499998918857012, 0.500001025279242, 0.499998974720758, 475646971513
952320000000, 0.499998935044943, 0.500001024727868, 0.499998975272132, 476158985822
953344000000, 0.499998918569792, 0.500001024177383, 0.499998975822617, 476670969025
954368000000, 0.499998909089576, 0.500001023627785, 0.499998976372215, 477182958870
955392000000, 0.499998932571133, 0.500001023079069, 0.499998976920931, 477694980187
956416000000, 0.499998937391261, 0.500001022531236, 0.499998977468764, 478206983704
957440000000, 0.499998929535010, 0.500001021984282, 0.499998978015718, 478718975094
958464000000, 0.499998912701990, 0.500001021438204, 0.499998978561796, 479230957864
959488000000, 0.499998920624333, 0.500001020893001, 0.499998979106999, 479742964352
960512000000, 0.499998892365738, 0.500001020348669, 0.499998979651331, 480254936104
961536000000, 0.499998901992229, 0.500001019805208, 0.499998980194792, 480766944226
962560000000, 0.499998896560214, 0.500001019262614, 0.499998980737386, 481278937873
963584000000, 0.499998895002408, 0.500001018720885, 0.499998981279115, 481790935242
964608000000, 0.499998881053236, 0.500001018180019, 0.499998981819981, 482302920655
965632000000, 0.499998859149241, 0.500001017640014, 0.499998982359986, 482814898358
966656000000, 0.499998873447224, 0.500001017100867, 0.499998982899133, 483326911011
967680000000, 0.499998908783896, 0.500001016562576, 0.499998983437424, 483838944052
968704000000, 0.499998909595707, 0.500001016025139, 0.499998983974861, 484350943721
969728000000, 0.499998923797188, 0.500001015488553, 0.499998984511447, 484862956376
970752000000, 0.499998938499225, 0.500001014952816, 0.499998985047184, 485374969546
971776000000, 0.499998939197922, 0.500001014417927, 0.499998985582073, 485886969138
972800000000, 0.499998941444285, 0.500001013883882, 0.499998986116118, 486398970237
973824000000, 0.499998962306331, 0.500001013350680, 0.499998986649320, 486910989469
974848000000, 0.499999004246816, 0.500001012818318, 0.499998987181682, 487423029292
975872000000, 0.499998996226964, 0.500001012286794, 0.499998987713206, 487935020446
976896000000, 0.499999023711838, 0.500001011756107, 0.499998988243893, 488447046268
977920000000, 0.499999020573258, 0.500001011226253, 0.499998988773747, 488959042199
978944000000, 0.499999029930211, 0.500001010697230, 0.499998989302770, 489471050356
979968000000, 0.499999069500229, 0.500001010169037, 0.499998989830963, 489983088140
980992000000, 0.499999101597159, 0.500001009641671, 0.499998990358329, 490495118674
982016000000, 0.499999101252933, 0.500001009115131, 0.499998990884869, 491007117416
983040000000, 0.499999073015340, 0.500001008589413, 0.499998991410587, 491519088737
984064000000, 0.499999084516861, 0.500001008064516, 0.499998991935484, 492031099106
985088000000, 0.499999063380124, 0.500001007540438, 0.499998992459562, 492543077347
986112000000, 0.499999049977082, 0.500001007017176, 0.499998992982824, 493055063171
987136000000, 0.499999055765366, 0.500001006494729, 0.499998993505271, 493567067912
988160000000, 0.499999052403457, 0.500001005973094, 0.499998994026906, 494079063623
989184000000, 0.499999049484221, 0.500001005452269, 0.499998994547731, 494591059765
990208000000, 0.499999080605287, 0.500001004932252, 0.499998995067748, 495103089608
991232000000, 0.499999094727571, 0.500001004413041, 0.499998995586959, 495615102665
992256000000, 0.499999101216823, 0.500001003894635, 0.499998996105365, 496127108177
993280000000, 0.499999092913378, 0.500001003377030, 0.499998996622970, 496639099009
994304000000, 0.499999105808686, 0.500001002860225, 0.499998997139775, 497151110902
995328000000, 0.499999114391437, 0.500001002344217, 0.499998997655783, 497663118529
996352000000, 0.499999088376397, 0.500001001829006, 0.499998998170994, 498175091702
997376000000, 0.499999087770309, 0.500001001314588, 0.499998998685412, 498687090164
998400000000, 0.499999080837340, 0.500001000800961, 0.499998999199039, 499199082308
999424000000, 0.499999084743812, 0.500001000288124, 0.499998999711876, 499711085271
1000448000000, 0.499999099663351, 0.500000999776075, 0.499999000223925, 500223099260
1001472000000, 0.499999062521968, 0.500000999264812, 0.499999000735188, 500735061142
1002496000000, 0.499999052072028, 0.500000998754331, 0.499999001245669, 501247049706
1003520000000, 0.499999042345942, 0.500000998244633, 0.499999001755367, 501759038975
1004544000000, 0.499999041862776, 0.500000997735714, 0.499999002264286, 502271037509
1005568000000, 0.499999051332182, 0.500000997227572, 0.499999002772428, 502783046050
1006592000000, 0.499999065406838, 0.500000996720206, 0.499999003279794, 503295059246
1007616000000, 0.499999063904305, 0.500000996213614, 0.499999003786386, 503807056775
1008640000000, 0.499999056665411, 0.500000995707794, 0.499999004292206, 504319048515
1009664000000, 0.499999022604550, 0.500000995202743, 0.499999004797257, 504831013159
1010688000000, 0.499999015609169, 0.500000994698459, 0.499999005301541, 505343005088
1011712000000, 0.499999029165415, 0.500000994194942, 0.499999005805058, 505855017795
1012736000000, 0.499999026327691, 0.500000993692189, 0.499999006307811, 506367013927
1013760000000, 0.499999016295770, 0.500000993190197, 0.499999006809803, 506879002760
1014784000000, 0.499998986572512, 0.500000992688966, 0.499999007311034, 507390971590
1015808000000, 0.499998968432027, 0.500000992188492, 0.499999007811508, 507902952125
1016832000000, 0.499998944426415, 0.500000991688775, 0.499999008311225, 508414926659
1017856000000, 0.499998930424343, 0.500000991189812, 0.499999008810188, 508926911326
