0x8AC9B891, 0xD93DCA26, 0xED4FAF30, 0x19EBF64D, 0x7C77C2A1, 0x5EF0E552, 0x416B033B, 0xEF8CB74F, 0xA9C5C046, 0x89F40AD7, 0x800B4214, 0x13FBD23C, 0x14CF5601, 0xABC4305A, 0x7B9FAA8C, 0xBB562273, 0x5403823, 0xC44B7B6A, 0x4D1EAC0A, 0x6B61D35E, 0x4AB3E368, 0x38528ADC, 0xB985304D, 0x53EA7B6F, 0x55FFA587, 0x78423A4B, 0x55D705DC, 0xF288AE39, 0x77156DCB, 0xB02195E3, 0x90814D82, 0xA0D9228A, 0x60E717AF, 0xC66FAF26, 0xCCEF2A36, 0x80774F19, 0x257E4244, 0x7191922, 0x96CC7C44, 0x88A69B1E, 0xA68EFD3B, 0x5D16B279, 0x41D80971, 0x51C4D72A, 0x729584C0, 0xB456BB42, 0xA12B7DD6, 0x40D9278B, 0x9D517EE, 0xC434F413, 0x740EFBEA, 0x4D76315E, 0xA459617B, 0x919B642A, 0x8EF4D626, 0x8314061A, 0x6E9FEB76, 0x651F9ED3, 0x74AEB362, 0x146AFC23, 0xB96C0A46, 0x8E50E2C5, 0x6C895DF6, 0x32E86E87, 0x85A45D4A, 0x119CC3CD, 0x1EF01B6C, 0xA1FD648D, 0x300EEB39, 0x47491036, 0xD592C6CD, 0xAC1EA61D, 0xE703F911, 0x31D131FD, 0xEDB6849D, 0x51890C50, 0x80B45C63, 0x57D36AAA, 0xC617308A, 0xAD45C86F, 0xA4DA61A4, 0x456C906D, 0x97F0A26E, 0xCDB29848, 0x378280B8, 0xF011B801, 0x2154CD13, 0x83B7983C, 0x4C9273EC, 0x4E76AD02, 0x5D928585, 0xC315BD4E, 0x905055DD, 0x9921AEAB, 0xB07D98FA, 0x870E808A, 0x22E9BD1A, 0x12DBDD41, 0xA7859219, 0x4EC34E57, 0x63B14956, 0xCB6F3AD3, 0xA6EC8D77, 0x9EE7F4AC, 0x73CB8FFD, 0xCA62EEBD, 0x4CA4E9C8, 0x67A1FA6F, 0x25265344, 0x64B148BF, 0x8430CA26, 0x10D3F48E, 0xD8394F27, 0x7BC9E812, 0xC9A5B311, 0x46F0FDCF, 0x84FD062A, 0x4D4D1D50, 0x5B1753EB, 0xBC276231, 0xCDB2160F, 0x3D299C9E, 0x83AB834B, 0x97D650B8, 0x98FF4B23, 0xFC01247B, 0x43F629CA, 0xC52BEC81, 0xDAA9E057, 0x488D67E1, 0x4E8CB98B, 0x70DBD9A5, 0x5E17A44B, 0x3E399EE0, 0x29AAA635, 0xF69884AA, 0x5FFED156, 0x7E2EBFFD, 0x9A2A4F04, 0x775C92D, 0x4EAF5EC0, 0x673DEDE1, 0x3525DA1F, 0xA11FC30F, 0x54F7CA4F, 0x78351551, 0xC1175BD1, 0x82E71292, 0x8429F2EB, 0xB29A73DE, 0xE0B4B26B, 0xCD1065CE, 0x9BA7C780, 0xF8AED963, 0x5F312188, 0xE8894E46, 0x1F30ABF1, 0x34BE0ED3, 0x6C158B3F, 0xF57CDC74, 0xD810E8A0, 0xF55EA8AB, 0x8A71E3FB, 0xF583EE69, 0x80DF477B, 0x6F4DDB4D, 0xAB2CDBC7, 0x1EBCD236, 0xE8EA3198, 0x36218896, 0x744F60AE, 0x18BE662B, 0x335D70ED, 0x1D4F8B91, 0x8FBC7397, 0xEFEE2BFE, 0xA6C8A9A8, 0x1981B5D9, 0xC1522B50, 0xCD33070A, 0x80C6F531, 0xF00BE1C6, 0xDD3CA489, 0xA1C0B219, 0x2ECF518, 0x16F24F1, 0xBA207A84, 0xB5B74266, 0x2B2FC03D, 0x7F08853E, 0xA15FC154, 0x3D6F83E9, 0x24B2E28D, 0xCC9F137B, 0x894A48FE, 0x3A80E008, 0x807F5756, 0x947C1DB4, 0x38235CE4, 0xB68F6A67, 0x1D58AA71, 0x59B35FAF, 0xBB5956FC, 0x44A15410, 0x9E2EE9A7, 0xF2D03A05, 0x3FFB950A, 0x8068F124, 0x4E44957A, 0xEF11E4B1, 0xAC01353B, 0x1387F2C7, 0xFF5A2A1D, 0xE9B9B982, 0x3219930A, 0xC22061D8, 0xE5EF4F4F, 0x4AB5EE5D, 0xF7391D82, 0xF6D6A2F9, 0xED96CF8F, 0x11CA2AEF, 0xC419C464, 0x58F6A697, 0xB915B745, 0x8BE747F1, 0xD51600BE, 0x9BF3253B, 0x79C9B8BF, 0xA053B7F4, 0x1C5F5E9E, 0xFC21BC6D, 0x1A2D7B3A, 0x6C5F365C, 0x4E8D9928, 0x92499B18, 0xFFEFEAD8, 0x87AC7FBF, 0xA35EF40D, 0x815D0661, 0xF466AF3A, 0xE292CFEE, 0x8607B469, 0xC23867B, 0x64DB2643, 0x2DBAF4F4, 0xF6C37F82, 0x7C2F6951, 0x267B8D1E, 0x7B313B70, 0x202BB681, 0xCD821F29, 0x7843DAB6, 0x6EF4684C, 0xBC36C501, 0x559F0E6, 0x557A106, 0xE810C28A, 0xD2A4A476, 0x3D33FFBF, 0xA55D5F24, 0xB12AD6CB, 0x6C9A14F7, 0xBBF302B7, 0x12898192, 0xD2026278, 0xC2F2A98D, 0x74945443, 0x3568A602, 0x7E25D47A, 0x943B421B, 0x4EFF381E, 0x688EBA65, 0x2EB3C403, 0x4E056BE8, 0xCA028BD5, 0xC637C07B, 0x2CCD4DA9, 0x393F3315, 0xB2B28A10, 0x6825FDA, 0xF6E924CD, 0x2E682FE4, 0xE760F940, 0xC80DE96C, 0x8C363A21, 0xA8285B38, 0x42ED88FF, 0xBD2E31D9, 0x5474AFA0, 0x4F56A5DB, 0x13135520, 0x1C3AA54E, 0xF03CEAE9, 0xB0142DD9, 0xE153220C, 0x9C5F3275, 0x7A5CBE00, 0x78E7D133, 0xE0E7ADE1, 0x8C2C666E, 0xCDB311C6, 0xE9A18202, 0x8AB265B1, 0xA1E4E787, 0xDD872990, 0x7FCC6E5C, 0x90FC39E2, 0x82BE0BBF, 0x91CC4C65, 0x8FD3FFF6, 0x370CDDA7, 0xA8758BC6, 0x6FC9BAEA, 0x4480A463, 0xA49DDD03, 0x97B90703, 0xC004171F, 0x1C3B6F69, 0x146D7FC1, 0x910F2E8, 0xAA2F6E2, 0xC00FBB97, 0xF9E6E289, 0xD1B96D0, 0xB069287C, 0x2C77DF45, 0x648263CD, 0x61C4701E, 0x28DD0117, 0x84988460, 0x55B4A506, 0x5B47666, 0x5E1E1605, 0x20EBD2A6, 0x2B136B07, 0xA8F0E72D, 0x5AD16028, 0x45259723, 0x999DBF4D, 0xEB8B4875, 0xCCCA62A8, 0x85AA5031, 0x25A55867, 0xB9530732, 0x1717ABD6, 0x389FDE23, 0x703273EF, 0x4F5CF4ED, 0x32F25E54, 0x5AAF1B33, 0x4A92F907, 0x2E70C9CA, 0x207D2E45, 0x5F19929E, 0xCCD474A6, 0x3666D5D0, 0x3BDF65F2, 0x96DE0E84, 0x59FA8DE2, 0x7ECCFBFD, 0xA7A2ADA9, 0x9AA19A69, 0x5DD12733, 0x827E53CA, 0x373891EE, 0x211B351E, 0x47857EB8, 0xA2008187, 0xDB12491B, 0x95ACE7CE, 0x4F083CEF, 0x58282B07, 0xE5CD5DB3, 0x6F728975, 0x6DCC8B8A, 0xD75DD715, 0xC78AB7F0, 0x987ECE18, 0x2637F9A6, 0xD995D063, 0xD5D46C85, 0x8AE492D5, 0x1A82657, 0xFEC38571, 0x4EC5C5FA, 0x37F0EAF4, 0x9E4D424, 0xA3595054, 0x39BCC0ED, 0x1F45E74E, 0xDB9BA872, 0x4E4A676C, 0x74899AF9, 0xFB916C60, 0x2565A33B, 0x2F7C0D81, 0xB4730473, 0xC72C8713, 0x829F4AA9, 0xA94F7BBD, 0xC94CB8AC, 0xFF4A489B, 0x9E792CC2, 0xEB75B728, 0x6ADCB5C9, 0xF804305C, 0x84CA381E, 0xA218669E, 0xAE8E3940, 0x2E92F8C0, 0x9442BB1D, 0x97BCC978, 0xB5F7C3DF, 0xC3B447B9, 0x78C13612, 0xD1F93DD0, 0x82440279, 0xE0ED309D, 0x98BE40BB, 0x8D6906CC, 0xD32F240E, 0x1D2329F4, 0x898377C1, 0xE0EBABBD, 0xA41CCB82, 0xB393FD0A, 0x5975FD44, 0xD15D28ED, 0x3CB8042C, 0x4D7E7CD5, 0x63482EB6, 0x3D61E95A, 0x75F7872A, 0x873A775B, 0x8701B14D, 0x4FE6C3FE, 0x40403514, 0x8ABA955B, 0x9779EA80, 0x4D447522, 0x1A888E50, 0x9BAC0640, 0xD3B68B33, 0x3519B5DE, 0x3C92269B, 0xA5016FD1, 0xC47D46CD, 0x3E399C9F, 0x4DAD4F0D, 0xAFB81A76, 0xCC8D7FA9, 0x7DC96024, 0x1D2575E3, 0xFF88171, 0xF71301D, 0xB0758CDB, 0xF7D313BC, 0x8B6F7029, 0xC0DACF9A, 0x95BB1CAA, 0x3AD9E63F, 0xBFD5A75C, 0x37D57DF1, 0x66560D05, 0x96B6FD4F, 0x6A435B1, 0xA0643AA2, 0x27598F62, 0x79865483, 0x50060BF0, 0x8332DD21, 0xD1DAFDA2, 0x43BCA07, 0x4FD94798, 0x2F2D29CB, 0x181700D4, 0x613D9585, 0xF7A277A7, 0x37C15896, 0x30E0F80F, 0x3C57E7EB, 0x1F9FA7E5, 0xC89BE8A6, 0x25613FD7, 0x679A065C, 0xFB1DD4D4, 0xF86B9F89, 0x71EC52AB, 0xB26C339B, 0xE0F18, 0x38582D7F, 0xAFDE9D8B, 0xACCC47DC, 0x1BB7042B, 0xFC3D01D0, 0xFF57CC21, 0xE40265AC, 0x327294B7, 0x175AC2C, 0x4A03BFEB, 0x22EF9F63, 0xD8438854, 0x7388D03F, 0x3C5B707C, 0x92C4AD44, 0x94036F59, 0x24911AFC, 0x967ADF46, 0x37A90210, 0x531008C6, 0x6DE5AF4F, 0xA1AA4430, 0x8A3F6351, 0x1797B16C, 0x2B9AD4FF, 0x5BEA3D7E, 0x84F84EF7, 0x612AC561, 0x75C7A702, 0x7DE60028, 0x637DB06F, 0x40FAFD7D, 0x59EE0C66, 0x7F84E455, 0x817CC31, 0x18A742AE, 0x38AE59E4, 0x1E4B4C12, 0x77906709, 0x586489B5, 0x31920B99, 0x3067DF4, 0xA2FADC8F, 0x6343E0A5, 0x1D4044A6, 0xE1ADCB01, 0x97996CB8, 0x926EF50A, 0xBCBC4BB4, 0x1C6208BF, 0x7218D9EF, 0x31EB269F, 0xC42B44FC, 0x1D5B39A4, 0x41F6F519, 0x90D4591E, 0xF09BD077, 0xB518F31D, 0x612FACA1, 0x6ED78001, 0xFB0FCA91, 0xF1FCD0D5, 0x8B6C493B, 0x14D5502A, 0xF2643C69, 0x9FEB389E, 0xBABF4925, 0xC4C0CE01, 0xC6B865C8, 0xF7404B17, 0xEA648176, 0x74095467, 0xD1A69A52, 0xE60BE29F, 0x106D5B11, 0xE28A6D55, 0xD64106A0, 0x41AF84D9, 0xB01F0CB5, 0xCC1AFDD1, 0xF7204786, 0xB56DC923, 0x1F6A278B, 0x3EAE6836, 0x3F45FF61, 0xABABA99E, 0x4812CA06, 0x3AFDB104, 0x843EC6B9, 0xBD75A4E4, 0x46244CB4, 0x33F15173, 0x5526CE76, 0x265A76F8, 0xC0674C15, 0xE7A3C9CD, 0xC23B76DB, 0x23CA8B6C, 0x5CA3CA92, 0xB7C8007, 0x9DE0599, 0x57B92FCB, 0x9D61A75A, 0xBC2AE27A, 0xCCE0966E, 0xA0E02F43, 0xA7F79966, 0x487B1624, 0xD8E86604, 0x5FBBC43, 0x824DF5F3, 0xE2A80E98, 0x7491BC6D, 0x4943C9D8, 0x26636FC6, 0xA549117C, 0x5CE644EC, 0x328367D1, 0xFC3D72, 0x4EA70105, 0x499A423C, 0x55A7004D, 0xA757DA79, 0xB778A712, 0x38FE59AA, 0x69FBB891, 0x88BFCAAB, 0xB21E149C, 0x289F2792, 0x255F98E8, 0x2814B181, 0x8084B87E, 0xCDF3F441, 

740352000000, 0.499999564954238, 0.500001162200005, 0.499998837799995, 370175677913
741376000000, 0.499999568564399, 0.500001161397104, 0.499998838602896, 370687680144
742400000000, 0.499999566402209, 0.500001160595864, 0.499998839404136, 371199678097
743424000000, 0.499999548466286, 0.500001159796280, 0.499998840203720, 371711664319
744448000000, 0.499999543052033, 0.500001158998346, 0.499998841001654, 372223659826
745472000000, 0.499999557523287, 0.500001158202057, 0.499998841797943, 372735670146
746496000000, 0.499999551921243, 0.500001157407407, 0.499998842592593, 373247665511
747520000000, 0.499999553676156, 0.500001156614391, 0.499998843385609, 373759666364
748544000000, 0.499999584707111, 0.500001155823002, 0.499998844176998, 374271689135
749568000000, 0.499999569797537, 0.500001155033236, 0.499998844966764, 374783677534
750592000000, 0.499999572477458, 0.500001154245086, 0.499998845754914, 375295679105
751616000000, 0.499999546599593, 0.500001153458548, 0.499998846541452, 375807659217
752640000000, 0.499999513326424, 0.500001152673615, 0.499998847326385, 376319633710
753664000000, 0.499999538227911, 0.500001151890282, 0.499998848109718, 376831651979
754688000000, 0.499999543750530, 0.500001151108545, 0.499998848891455, 377343655674
755712000000, 0.499999543987657, 0.500001150328397, 0.499998849671603, 377855655386
756736000000, 0.499999554990115, 0.500001149549832, 0.499998850450168, 378367663245
757760000000, 0.499999531917758, 0.500001148772847, 0.499998851227153, 378879645306
758784000000, 0.499999543386524, 0.500001147997435, 0.499998852002565, 379391653529
759808000000, 0.499999559667706, 0.500001147223591, 0.499998852776409, 379903665432
760832000000, 0.499999578415471, 0.500001146451310, 0.499998853548690, 380415679245
761856000000, 0.499999586064821, 0.500001145680586, 0.499998854319414, 380927684641
762880000000, 0.499999565677433, 0.500001144911415, 0.499998855088585, 381439668664
763904000000, 0.499999547056960, 0.500001144143791, 0.499998855856209, 381951653995
764928000000, 0.499999517179395, 0.500001143377708, 0.499998856622292, 382463630677
765952000000, 0.499999536810401, 0.500001142613163, 0.499998857386837, 382975645219
766976000000, 0.499999500166889, 0.500001141850149, 0.499998858149851, 383487616640
768000000000, 0.499999512083333, 0.500001141088661, 0.499998858911339, 383999625280
769024000000, 0.499999511798071, 0.500001140328696, 0.499998859671304, 384511624561
770048000000, 0.499999484938601, 0.500001139570246, 0.499998860429754, 385023603378
771072000000, 0.499999496993796, 0.500001138813308, 0.499998861186692, 385535612146
772096000000, 0.499999485385237, 0.500001138057876, 0.499998861942124, 386047602668
773120000000, 0.499999495986393, 0.500001137303946, 0.499998862696054, 386559610337
774144000000, 0.499999504783348, 0.500001136551512, 0.499998863448488, 387071616631
775168000000, 0.499999460159604, 0.500001135800569, 0.499998864199431, 387583581533
776192000000, 0.499999417515254, 0.500001135051113, 0.499998864948887, 388095547880
777216000000, 0.499999467481369, 0.500001134303139, 0.499998865696861, 388607586118
778240000000, 0.499999441570724, 0.500001133556641, 0.499998866443359, 389119565408
779264000000, 0.499999436017832, 0.500001132811615, 0.499998867188385, 389631560509
780288000000, 0.499999419064499, 0.500001132068056, 0.499998867931944, 390143546703
781312000000, 0.499999426229214, 0.500001131325960, 0.499998868674040, 390655551706
782336000000, 0.499999395521873, 0.500001130585321, 0.499998869414679, 391167527095
783360000000, 0.499999372647314, 0.500001129846134, 0.499998870153866, 391679508557
784384000000, 0.499999409801832, 0.500001129108396, 0.499998870891604, 392191537058
785408000000, 0.499999423486901, 0.500001128372101, 0.499998871627899, 392703547202
786432000000, 0.499999447709401, 0.500001127637245, 0.499998872362755, 393215565661
787456000000, 0.499999456252794, 0.500001126903822, 0.499998873096178, 393727571823
788480000000, 0.499999443100649, 0.500001126171828, 0.499998873828172, 394239560896
789504000000, 0.499999448115526, 0.500001125441259, 0.499998874558741, 394751564285
790528000000, 0.499999472802987, 0.500001124712111, 0.499998875287889, 395263583236
791552000000, 0.499999453309448, 0.500001123984377, 0.499998876015623, 395775567266
792576000000, 0.499999451887264, 0.500001123258054, 0.499998876741946, 396287565579
793600000000, 0.499999439942036, 0.500001122533138, 0.499998877466862, 396799555538
794624000000, 0.499999443024625, 0.500001121809623, 0.499998878190377, 397311557414
795648000000, 0.499999443795498, 0.500001121087505, 0.499998878912495, 397823557457
796672000000, 0.499999437891629, 0.500001120366780, 0.499998879633220, 398335552184
797696000000, 0.499999412386423, 0.500001119647444, 0.499998880352556, 398847531263
798720000000, 0.499999449593099, 0.500001118929491, 0.499998881070509, 399359560379
799744000000, 0.499999437214909, 0.500001118212917, 0.499998881787083, 399871549916
800768000000, 0.499999459914732, 0.500001117497719, 0.499998882502281, 400383567517
801792000000, 0.499999429569015, 0.500001116783890, 0.499998883216110, 400895542633
802816000000, 0.499999444413166, 0.500001116071429, 0.499998883928571, 401407553966
803840000000, 0.499999434143611, 0.500001115360329, 0.499998884639671, 401919545142
804864000000, 0.499999439466792, 0.500001114650586, 0.499998885349414, 402431548847
805888000000, 0.499999433174337, 0.500001113942197, 0.499998886057803, 402943543202
806912000000, 0.499999426859434, 0.500001113235156, 0.499998886764844, 403455537526
807936000000, 0.499999425328244, 0.500001112529460, 0.499998887470540, 403967535702
808960000000, 0.499999453416733, 0.500001111825105, 0.499998888174895, 404479557836
809984000000, 0.499999476209407, 0.500001111122085, 0.499998888877915, 404991575738
811008000000, 0.499999449461658, 0.500001110420398, 0.499998889579602, 405503553509
812032000000, 0.499999428894428, 0.500001109720038, 0.499998890279962, 406015536244
813056000000, 0.499999418913334, 0.500001109021002, 0.499998890978998, 406527527544
814080000000, 0.499999409179688, 0.500001108323285, 0.499998891676715, 407039519025
815104000000, 0.499999413720212, 0.500001107626883, 0.499998892373117, 407551522121
816128000000, 0.499999417250725, 0.500001106931792, 0.499998893068208, 408063524402
817152000000, 0.499999395800292, 0.500001106238008, 0.499998893761992, 408575506277
818176000000, 0.499999449281084, 0.500001105545528, 0.499998894454472, 409087549415
819200000000, 0.499999488823242, 0.500001104854346, 0.499998895145654, 409599581244
820224000000, 0.499999512975724, 0.500001104164458, 0.499998895835542, 410111600531
821248000000, 0.499999476356716, 0.500001103475862, 0.499998896524138, 410623569959
822272000000, 0.499999502786183, 0.500001102788552, 0.499998897211448, 411135591155
823296000000, 0.499999509466826, 0.500001102102525, 0.499998897897475, 411647596146
824320000000, 0.499999528567789, 0.500001101417776, 0.499998898582224, 412159611389
825344000000, 0.499999536961558, 0.500001100734303, 0.499998899265697, 412671617834
826368000000, 0.499999544949708, 0.500001100052100, 0.499998899947900, 413183623961
827392000000, 0.499999565701626, 0.500001099371164, 0.499998900628836, 413695640665
828416000000, 0.499999545981729, 0.500001098691491, 0.499998901308509, 414207623884
829440000000, 0.499999586217207, 0.500001098013076, 0.499998901986924, 414719656792
830464000000, 0.499999608105830, 0.500001097335918, 0.499998902664082, 415231674546
831488000000, 0.499999579765433, 0.500001096660010, 0.499998903339990, 415743650580
832512000000, 0.499999584235422, 0.500001095985350, 0.499998904014650, 416255653871
833536000000, 0.499999565766806, 0.500001095311933, 0.499998904688067, 416767638051
834560000000, 0.499999586540213, 0.500001094639756, 0.499998905360244, 417279654943
835584000000, 0.499999597657447, 0.500001093968816, 0.499998906031184, 417791663809
836608000000, 0.499999625121921, 0.500001093299107, 0.499998906700893, 418303686374
837632000000, 0.499999612219925, 0.500001092630627, 0.499998907369373, 418815675183
838656000000, 0.499999624580281, 0.500001091963372, 0.499998908036628, 419327685152
839680000000, 0.499999604853039, 0.500001091297337, 0.499998908702663, 419839668203
840704000000, 0.499999571454400, 0.500001090632520, 0.499998909367480, 420351639720
841728000000, 0.499999559161629, 0.500001089968916, 0.499998910031084, 420863628934
842752000000, 0.499999562103679, 0.500001089306522, 0.499998910693478, 421375630962
843776000000, 0.499999556069383, 0.500001088645335, 0.499998911354665, 421887625422
844800000000, 0.499999567069129, 0.500001087985350, 0.499998912014650, 422399634260
845824000000, 0.499999542636530, 0.500001087326563, 0.499998912673437, 422911613151
846848000000, 0.499999562145745, 0.500001086668973, 0.499998913331027, 423423629204
847872000000, 0.499999542609026, 0.500001086012573, 0.499998913987427, 423935612191
848896000000, 0.499999514373963, 0.500001085357362, 0.499998914642638, 424447587754
849920000000, 0.499999507273626, 0.500001084703335, 0.499998915296665, 424959581222
850944000000, 0.499999490911270, 0.500001084050489, 0.499998915949511, 425471566794
851968000000, 0.499999517179049, 0.500001083398821, 0.499998916601179, 425983588652
852992000000, 0.499999518553515, 0.500001082748326, 0.499998917251674, 426495589330
854016000000, 0.499999515947008, 0.500001082099002, 0.499998917900998, 427007586611
855040000000, 0.499999553767075, 0.500001081450844, 0.499998918549156, 427519618453
856064000000, 0.499999560648503, 0.500001080803850, 0.499998919196150, 428031623887
857088000000, 0.499999541672500, 0.500001080158015, 0.499998919841985, 428543607173
858112000000, 0.499999544778537, 0.500001079513337, 0.499998920486663, 429055609369
859136000000, 0.499999536385392, 0.500001078869812, 0.499998921130188, 429567601692
860160000000, 0.499999554082961, 0.500001078227436, 0.499998921772564, 430079616440
861184000000, 0.499999568955067, 0.500001077586207, 0.499998922413793, 430591628791
862208000000, 0.499999588494888, 0.500001076946120, 0.499998923053880, 431103645197
863232000000, 0.499999565020759, 0.500001076307172, 0.499998923692828, 431615624512
864256000000, 0.499999572140662, 0.500001075669361, 0.499998924330639, 432127630220
865280000000, 0.499999571673909, 0.500001075032681, 0.499998924967319, 432639629378
866304000000, 0.499999580258200, 0.500001074397132, 0.499998925602868, 433151636376
867328000000, 0.499999576061190, 0.500001073762707, 0.499998926237293, 433663632306
868352000000, 0.499999559511581, 0.500001073129406, 0.499998926870594, 434175617501
869376000000, 0.499999570787553, 0.500001072497224, 0.499998927502776, 434687626853
870400000000, 0.499999545375689, 0.500001071866157, 0.499998928133843, 435199604295
871424000000, 0.499999546584671, 0.500001071236203, 0.499998928763797, 435711604883
872448000000, 0.499999557970217, 0.500001070607359, 0.499998929392641, 436223614352
873472000000, 0.499999563437637, 0.500001069979621, 0.499998930020379, 436735618675
874496000000, 0.499999554049418, 0.500001069352986, 0.499998930647014, 437247610018
875520000000, 0.499999555716603, 0.500001068727450, 0.499998931272550, 437759611021
876544000000, 0.499999522933247, 0.500001068103011, 0.499998931896989, 438271581830
877568000000, 0.499999548759754, 0.500001067479665, 0.499998932520335, 438783604006
878592000000, 0.499999554086538, 0.500001066857409, 0.499998933142591, 439295608224
879616000000, 0.499999579546075, 0.500001066236241, 0.499998933763759, 439807630162
880640000000, 0.499999594295058, 0.500001065616155, 0.499998934383845, 440319642720
881664000000, 0.499999592071356, 0.500001064997151, 0.499998935002849, 440831640344
882688000000, 0.499999578152190, 0.500001064379224, 0.499998935620776, 441343627640
883712000000, 0.499999562801003, 0.500001063762371, 0.499998936237629, 441855613642
884736000000, 0.499999551419859, 0.500001063146590, 0.499998936853410, 442367603125
885760000000, 0.499999530554552, 0.500001062531876, 0.499998937468124, 442879584184
886784000000, 0.499999527562518, 0.500001061918228, 0.499998938081772, 443391581050
887808000000, 0.499999500297362, 0.500001061305642, 0.499998938694358, 443903556360
888832000000, 0.499999510484546, 0.500001060694115, 0.499998939305885, 444415564903
889856000000, 0.499999492321230, 0.500001060083643, 0.499998939916357, 444927548239
890880000000, 0.499999469814116, 0.500001059474224, 0.499998940525776, 445439527668
891904000000, 0.499999462232482, 0.500001058865856, 0.499998941134144, 445951520363
892928000000, 0.499999431684302, 0.500001058258534, 0.499998941741466, 446463492535
893952000000, 0.499999462553918, 0.500001057652255, 0.499998942347745, 446975519549
894976000000, 0.499999454947395, 0.500001057047018, 0.499998942952982, 447487512191
896000000000, 0.499999447180804, 0.500001056442818, 0.499998943557182, 447999504674
897024000000, 0.499999448001391, 0.500001055839654, 0.499998944160346, 448511504844
898048000000, 0.499999447850226, 0.500001055237521, 0.499998944762479, 449023504143
899072000000, 0.499999445976518, 0.500001054636417, 0.499998945363583, 449535501893
900096000000, 0.499999415590115, 0.500001054036340, 0.499998945963660, 450047473975
901120000000, 0.499999433833452, 0.500001053437285, 0.499998946562715, 450559489816
902144000000, 0.499999417354657, 0.500001052839251, 0.499998947160749, 451071474370
903168000000, 0.499999393926711, 0.500001052242234, 0.499998947757766, 451583452614
904192000000, 0.499999441185058, 0.500001051646231, 0.499998948353769, 452095494724
905216000000, 0.499999445308081, 0.500001051051241, 0.499998948948759, 452607497884
906240000000, 0.499999483121469, 0.500001050457259, 0.499998949542741, 453119531584
907264000000, 0.499999480515043, 0.500001049864282, 0.499998950135718, 453631528690
908288000000, 0.499999485640017, 0.500001049272309, 0.499998950727691, 454143532813
909312000000, 0.499999492491026, 0.500001048681336, 0.499998951318664, 454655538516
910336000000, 0.499999508904405, 0.500001048091361, 0.499998951908639, 455167552938
911360000000, 0.499999523806180, 0.500001047502380, 0.499998952497620, 455679566016
912384000000, 0.499999470953020, 0.500001046914391, 0.499998953085609, 456191517306
913408000000, 0.499999456461953, 0.500001046327391, 0.499998953672609, 456703503528
914432000000, 0.499999465495521, 0.500001045741377, 0.499998954258623, 457215511232
915456000000, 0.499999476533007, 0.500001045156347, 0.499998954843653, 457727520789
916480000000, 0.499999473310929, 0.500001044572298, 0.499998955427702, 458239517300
917504000000, 0.499999468651908, 0.500001043989226, 0.499998956010774, 458751512486
918528000000, 0.499999465477372, 0.500001043407130, 0.499998956592870, 459263509026
919552000000, 0.499999471258830, 0.500001042826007, 0.499998957173993, 459775513795
920576000000, 0.499999445975129, 0.500001042245853, 0.499998957754147, 460287489978
921600000000, 0.499999473901910, 0.500001041666667, 0.499998958333333, 460799515148
922624000000, 0.499999467791863, 0.500001041088445, 0.499998958911555, 461311508972
923648000000, 0.499999475210253, 0.500001040511185, 0.499998959488815, 461823515279
924672000000, 0.499999505971847, 0.500001039934884, 0.499998960065116, 462335543186
925696000000, 0.499999523169593, 0.500001039359539, 0.499998960640461, 462847558600
926720000000, 0.499999512811853, 0.500001038785149, 0.499998961214851, 463359548513
927744000000, 0.499999496759882, 0.500001038211710, 0.499998961788290, 463871533122
928768000000, 0.499999501212359, 0.500001037639219, 0.499998962360781, 464383536742
929792000000, 0.499999505565761, 0.500001037067674, 0.499998962932326, 464895540279
930816000000, 0.499999522927195, 0.500001036497073, 0.499998963502927, 465407555933
931840000000, 0.499999532762062, 0.500001035927413, 0.499998964072587, 465919564609
932864000000, 0.499999522825406, 0.500001035358691, 0.499998964641309, 466431554861
933888000000, 0.499999529578493, 0.500001034790904, 0.499998965209096, 466943560679
934912000000, 0.499999528409091, 0.500001034224051, 0.499998965775949, 467455559104
935936000000, 0.499999547389992, 0.500001033658128, 0.499998966341872, 467967576386
936960000000, 0.499999523343579, 0.500001033093133, 0.499998966906867, 468479553392
937984000000, 0.499999515619669, 0.500001032529063, 0.499998967470937, 468991545659
939008000000, 0.499999521313982, 0.500001031965917, 0.499998968034083, 469503550510
940032000000, 0.499999542125162, 0.500001031403691, 0.499998968596309, 470015569583
941056000000, 0.499999541911427, 0.500001030842382, 0.499998969157618, 470527568913
942080000000, 0.499999554300059, 0.500001030281990, 0.499998969718010, 471039580115
943104000000, 0.499999560237259, 0.500001029722510, 0.499998970277490, 471551585258
944128000000, 0.499999583221767, 0.500001029163941, 0.499998970836059, 472063606508
945152000000, 0.499999579058183, 0.500001028606279, 0.499998971393721, 472575602146
946176000000, 0.499999568480917, 0.500001028049523, 0.499998971950477, 473087591707
947200000000, 0.499999571728252, 0.500001027493671, 0.499998972506329, 473599594341
948224000000, 0.499999565837819, 0.500001026938719, 0.499998973061281, 474111588317
949248000000, 0.499999569004096, 0.500001026384665, 0.499998973615335, 474623590878
950272000000, 0.499999560713143, 0.500001025831507, 0.499998974168493, 475135582558
951296000000, 0.499999552185650, 0.500001025279242, 0.499998974720758, 475647573996
952320000000, 0.499999537330939, 0.500001024727868, 0.499998975272132, 476159559391
953344000000, 0.499999522855339, 0.500001024177383, 0.499998975822617, 476671545117
954368000000, 0.499999555391631, 0.500001023627785, 0.499998976372215, 477183575680
