0xE44DEB4B, 0xCD5AC323, 0xE81C0128, 0x2FA7C8E7, 0xD5F14D53, 0xCA787CD, 0x1336BCD7, 0x3402C04E, 0xD9D657A1, 0xBC1711A, 0x201DCF3C, 0xF28A17C9, 0xD0D88915, 0xE8B92D56, 0x7300D2E8, 0x3CD179CD, 0x311DA8F5, 0xA6B60D2A, 0xF4043386, 0xCA6C5146, 0x5649FA32, 0xDB1EE474, 0x44FB07C2, 0xBC82B195, 0x4691B8C1, 0x278BF92A, 0xB6682D7F, 0xF608D4D3, 0xEF921C64, 0xA3755EB2, 0xEB6B16DB, 0xFE4AB4F0, 0x5804753D, 0x30747DA0, 0xD12396A5, 0x847F5CE9, 0x3DC21ACF, 0x501995F8, 0x7C19AD5C, 0x34CCD433, 0x7F3BF38E, 0x29D1A336, 0xA4A5C272, 0x3DA404AA, 0x6DE13D0B, 0xA7E4EA1, 0x689CBC28, 0xE5AAAA4E, 0xA003A76A, 0xDD5DDD98, 0x4438D229, 0x15C300F3, 0xB945DC57, 0x34E2CA9, 0xB9A280A, 0xD0B57924, 0xB5D56330, 0xD75B5668, 0x3FEE8D5, 0xFF2DE3E4, 0x78209106, 0xA636A5E5, 0xDFFC305D, 0x1C6CE902, 0xD17B9459, 0xF6017BC1, 0x1054107D, 0x3AE2D4F7, 0x75BF8406, 0x1FCE5B1, 0xE0F0D617, 0x287EC824, 0xED43F26D, 0x1C805AC1, 0x294BA243, 0x1E13FA1A, 0x8977FCE5, 0xD4EF82E2, 0x44A6B5E7, 0xA3896921, 0x9555D1C6, 0x45B80C7B, 0x58FF0374, 0x97C8800B, 0xC5CCDEF4, 0xFC2C9268, 0xE656D13A, 0xEBBB56A2, 0xD373B682, 0xF4400F9, 0xDC6A786F, 0x391B18A8, 0xA8B61417, 0x7131BA92, 0x4FBB30AB, 0xA0FED808, 0xD315F4E1, 0x3E3A8CD0, 0x715F12FF, 0xCB14BCB8, 0xE05396EC, 0x32B0ECD0, 0x4021898F, 0x6B8F44EF, 0x37C3DAC1, 0x2A00EAAF, 0xAE3F69CD, 0xC3C62E6B, 0x9CE0C0B2, 0xCE34D3FE, 0xF8C360C9, 0x390FCDAB, 0x5F270CA7, 0xB232E28E, 0x2F26C0EA, 0xF40FA2F8, 0x19026693, 0x4B43B4DD, 0xFEF7ED99, 0x3C542032, 0xC4B57156, 0x8F086F72, 0x7FC76715, 0x291F99B3, 0xA6D1A48C, 0xADF51BE4, 0xE3B665BA, 0x561CFBA5, 0x387AA8A4, 0x187125E2, 0x2C3696BE, 0x1B6EA4FF, 0x27B81CBB, 0x338AE5BD, 0x10E382B, 0xF56BD9F2, 0x9867BB92, 0xDE1FD095, 0x835C8E97, 0x85BA8BE0, 0x11B37F74, 0xF3CFF991, 0xFB3CD086, 0xD81EB988, 0xA3B68009, 0xB3EC6A4, 0x75A32FFF, 0x7B9E934C, 0x5AFD45BA, 0x7AD2A35C, 0x3723320, 0xA09004DA, 0x12BDF26E, 0xCAB8B037, 0xD35061EE, 0xB130E33E, 0xC553E5EE, 0xB8A412D4, 0x68B68D54, 0x8A2DDC99, 0xCFD6DBE4, 0x5CB7F225, 0xFF2D9266, 0x84428F51, 0xCBA06322, 0x7E3E12D, 0xA70F9965, 0xCB7165DA, 0xFBB5D07C, 0x1E7E1875, 0x262706D, 0x8A5B0EB3, 0x54DE3F3C, 0xF6F62A3C, 0xA39B9C5B, 0x12D6BEE2, 0x1402760E, 0xE2197CFE, 0xE5920AB2, 0x3F645F66, 0x3A46444E, 0x4028D96D, 0x1C6BACEA, 0x34D9C8A6, 0xE4DCE256, 0xF290E4FA, 0xF8111BA2, 0x8A710F9E, 0x7FB23CED, 0x110A0643, 0xA3B8B192, 0x3D2D1A83, 0xEFA0820F, 0xCD2B61C8, 0x5D0EE6F0, 0x1C286A9F, 0x663AB1AA, 0xA86AC08F, 0xF3CC3F56, 0x67089860, 0x893FAA07, 0xB4AE3BE1, 0x332F807F, 0xA9550E68, 0x2A485112, 0xEF7F640D, 0x824115B, 0x4A5013E9, 0x1E138D37, 0xD64E0D0A, 0xB6669074, 0x8CFC177, 0xEC540493, 0xEAFE9FE4, 0x28BC543D, 0xFCBB2BC2, 0xB0CDB24D, 0x17AE9543, 0x3CF6D333, 0x6B0EDD4B, 0xB7CA1992, 0x87108822, 0x78FC9948, 0x82BBE954, 0xB50A7316, 0x9D1B3DF8, 0x11057D7B, 0x52D74E71, 0x649D791F, 0x8B9DE608, 0x7EB50AD4, 0x387DFFE6, 0xCFC281EB, 0xF0D67F44, 0x3C36F169, 0xF6673286, 0x52BBD6A, 0x27A4442F, 0xD931F9B, 0xC2EEE1F3, 0x7EC954FE, 0xD4A5A887, 0x268A37D8, 0xAFDE7311, 0x758C49AC, 0x8CA61D85, 0x244BE29F, 0x19B37750, 0x8450CDA0, 0x48A16BC9, 0x58F4A74A, 0xA45BE961, 0xA67944CF, 0x36F8BA96, 0xE4185E54, 0xEF42F130, 0xB0F13B9F, 0x79A93910, 0x5DCE2924, 0x4A555B30, 0x95639DC6, 0x1FBF52F3, 0x83D1955F, 0x5F1F6624, 0x36EA47A, 0x3CB3D4EE, 0x85DAD9B3, 0x2B400384, 0xE2D62C67, 0xD26D9989, 0x9F10C010, 0xE2D3E79D, 0xD4390904, 0x49491B43, 0xB3CB0711, 0xE4E1C5FE, 0xF4D1DB93, 0xC94CC9C0, 0x7B470854, 0x7757C470, 0xC598D9CE, 0x4A596960, 0xD4EF0905, 0x5B2C10F4, 0x866DB434, 0x9626C51C, 0xA4BA7C5F, 0xF4683386, 0xA4821999, 0xC7F42150, 0x81389D4F, 0x76C8271F, 0x37C71789, 0xE3BC3112, 0xC1E0D5F2, 0x970D4229, 0x7CB8E8B9, 0x802E9A82, 0x84C5EEC4, 0xE0FAD81B, 0x501EAA62, 0xDC04BAC5, 0xAAFD23C7, 0x533AD6A0, 0x9CA4B3B4, 0xCD891D9D, 0xC40762EA, 0x7DF4A20F, 0x6FF7D3A7, 0x8B86A7D0, 0x77BD63C8, 0x9FAB7E55, 0x9684390C, 0x1477339D, 0x58893D96, 0xA9180748, 0x35CE5CAA, 0x3F7BC041, 0xE13FF273, 0xB640A710, 0x69719FAC, 0xC09BB1F4, 0xA76967C9, 0xBF13B06B, 0x1E079271, 0xF9EC8EC6, 0x19E91289, 0xD9EC26EA, 0xBAFE50C6, 0x80337324, 0xA6763B39, 0xF2F6A0BB, 0x39FE9AEB, 0xB8B86383, 0x69988042, 0xA5874CB6, 0x4DC6D9E1, 0x770B5DF4, 0xC40EDA24, 0x61145925, 0x88D2C521, 0xF4977F5, 0xCE15B1BB, 0x5CED9D64, 0xDD050255, 0x4EFC2CF1, 0xE85E56AA, 0xC113ECDA, 0x7037A0DB, 0x467A82E9, 0xD046E137, 0xFCC3E8EE, 0x28E39E16, 0xB992891D, 0xF573A304, 0x14A2143E, 0x29AAEFED, 0xDF532C3, 0xF9B2F59A, 0xED3A44F3, 0x6DE2F30D, 0xD1DB8F26, 0x5FFF86E0, 0x19DC4556, 0xE49CF77, 0xF0A43A39, 0x3502F5F6, 0xD06EB855, 0xC8D9CE5E, 0x3084E18A, 0xAFFB8DB, 0x3423AFF1, 0xD1BD9DFF, 0xFF591242, 0x24C702D8, 0xC09EFD0B, 0x6FC3DBE6, 0x926BA6C9, 0x3DE35B47, 0xBDC7FA58, 0x2CF5CB8E, 0x7347B185, 0x25AF9340, 0x2DA12B24, 0x4BDAFF11, 0xD6FCA9B0, 0xA8AF5639, 0x685548B0, 0x86CAC13, 0xB3BD2175, 0x96D80676, 0x2B5A535D, 0x49309734, 0xE0DE4A3, 0xEA145FFA, 0xA50EBF0A, 0xB6A84806, 0x100DCD2B, 0xA72685D7, 0x84F1EAA5, 0x7E32B131, 0x736BF0A3, 0xD08E292A, 0xED3EECA3, 0xAF97B398, 0x7773065C, 0x58C1690B, 0xEEA7B64D, 0xAEC0393F, 0x6A4215D5, 0xDB6CDF34, 0xFBADB137, 0xCED12BE5, 0x8B800D0E, 0x5D64FCEB, 0xEF81783, 0x5E851B1D, 0x5C441C3, 0x6C89AFCB, 0x383490A1, 0x1530E180, 0xD30F7245, 0x399317EB, 0xD51B5ED4, 0x733214D, 0x704C00F6, 0x3D966F3F, 0x8A1CD7B1, 0xEB5C3D52, 0x5C963EEC, 0x5BE72E8B, 0x6D317BBB, 0x740B8B77, 0x141FDB93, 0x452E9C59, 0x9686E1F3, 0x192129B6, 0x6A09F100, 0x9617239C, 0x6C992704, 0xDC863A27, 0xAAE6DF5E, 0x149F3910, 0xD8846974, 0x78960780, 0x603C26C6, 0x8C8D1CA0, 0x9BEA83FC, 0xB0FE4853, 0x6B53A510, 0x76051D99, 0xBA81C0FF, 0x6872781E, 0x67448399, 0x81BCA9CE, 0x9D224B8F, 0x342FA340, 0x741DB003, 0xEAD6DF0, 0x7FB86EC0, 0x41574BBB, 0xCA0DF04F, 0x434FEB3E, 0x3DF48E06, 0x9619437C, 0x6A5075, 0x4BFEF847, 0x9B280EB1, 0x865A6A59, 0x4FC4B8E1, 0xE9D4AB0C, 0x359C78C3, 0xC4136833, 0xB9F29A9E, 0x38272BE0, 0xB280D650, 0xC5759C78, 0x54C6D20D, 0x218D61ED, 0xEFF835F4, 0xF6C04429, 0xD6D758A9, 0xF1B68899, 0x400228E7, 0xDA3F28F, 0xD12E53D0, 0xB7135D1F, 0x6B8A0485, 0xAF416B04, 0x9683F749, 0x1E19E14, 0x55E492B6, 0xF5034A5C, 0x6BBCD901, 0x59649A61, 0xED7537C1, 0x180618E6, 0xF1E1FAD6, 0x1A397515, 0xE283EF88, 0x6BD0211C, 0xCB6DB59F, 0xDC8CEC51, 0xE11E0B67, 0x44955AF9, 0x91B2E05E, 0x5C0011F1, 0xFFB47804, 0xE366C261, 0x9E1527AB, 0x494B2C2E, 0xCB2280AA, 0xAA3E4095, 0x96714E85, 0x49A89056, 0x7D322A07, 0x95ECC505, 0xF79191E6, 0xECF9EF2E, 0xA8411AAD, 0xA6404EB5, 0xBD77365F, 0x865A3018, 0xD35D7268, 0xD4E00E0E, 0x8B200AAE, 0x5D4EC416, 0xEF7DE6EE, 0xB18902FE, 0xFB68576, 0xE638D999, 0x35A0435A, 0x1ACE8D40, 0x2FBFA649, 0x19B6EECB, 0xDF94675E, 0x2DA5ED71, 0x17ECB43D, 0x401C18F9, 0xA89A806E, 0x30AED5B, 0xB99A8F7D, 0x302D8DF5, 0x82A1A94C, 0x852B3899, 0xF2FF3AB2, 0xB0502A53, 0x96CB5E2D, 0xCB6B6EE5, 0x28CEA186, 0x8690ED10, 0xB000C250, 0x76C4A1EA, 0x631A0705, 0xAEC56AA6, 0x88548690, 0x42F8DE58, 0x24414CF7, 0x5655A98F, 0x75370AF2, 0x5A602E41, 0xEFF9CD3B, 0xDED4C8C4, 0xB7F0A47B, 0x68CE525B, 0xC769B376, 0xFAA5ED5A, 0xED94C475, 0x6FF3CD13, 0xCD0295B2, 0xE6A16D5A, 0x4E22BD57, 0x802246A5, 0x991CAC41, 0x43712174, 0x5CAEE296, 0x6F439D1C, 0x1EFD1577, 0xAC6A1D15, 0xB605CCDD, 0x7F6E6A9B, 0xE25BE6C2, 0x9E4CA689, 0x9322AD94, 0x1DFE740F, 0x7D5CF297, 0x32105E9D, 0x64E23D88, 0xD878D32, 0x3C295533, 0x3264E21F, 0xB34351DC, 0xCCE4F57, 0xA5D1442E, 0x3835A520, 0x841F1B30, 0x5045154B, 0xBA4777F2, 0x6D99556, 0xC250810A, 0x4D5649A8, 0xF0CF8A44, 0x3F1D4A25, 0x452CA19A, 0x173CC02, 0x3E00A7EC, 0xFA946004, 0x4F9D0211, 0x5FD53B36, 0xE6863F87, 0x24864614, 0x7F36B708, 0x5A966242, 0xF062C66B, 0xE6E0B1F, 0xB353421B, 0x1AB1F010, 0xE7CCD513, 0xC4701FB4, 0xDA3F1C96, 0x3AEE1D02, 0x5902812B, 0x8C277328, 0xF2B1D2A6, 

654336000000, 0.499999954546288, 0.500001236230894, 0.499998763769106, 327167970258
655360000000, 0.499999972158813, 0.500001235264711, 0.499998764735289, 327679981754
656384000000, 0.499999948466142, 0.500001234300790, 0.499998765699210, 328191966174
657408000000, 0.499999899873442, 0.500001233339122, 0.499998766660878, 328703934176
658432000000, 0.499999897447269, 0.500001232379698, 0.499998767620302, 329215932476
659456000000, 0.499999860657876, 0.500001231422510, 0.499998768577490, 329727908110
660480000000, 0.499999879001635, 0.500001230467548, 0.499998769532452, 330239920083
661504000000, 0.499999879241849, 0.500001229514805, 0.499998770485195, 330751920118
662528000000, 0.499999867226744, 0.500001228564272, 0.499998771435728, 331263912034
663552000000, 0.499999906837746, 0.500001227615940, 0.499998772384060, 331775938182
664576000000, 0.499999904936380, 0.500001226669800, 0.499998773330200, 332287936823
665600000000, 0.499999883622296, 0.500001225725845, 0.499998774274155, 332799922539
666624000000, 0.499999862072173, 0.500001224784065, 0.499998775215935, 333311908054
667648000000, 0.499999867251905, 0.500001223844453, 0.499998776155547, 333823911371
668672000000, 0.499999886234208, 0.500001222907000, 0.499998777093000, 334335923928
669696000000, 0.499999866527499, 0.500001221971698, 0.499998778028302, 334847910614
670720000000, 0.499999875597865, 0.500001221038539, 0.499998778961461, 335359916561
671744000000, 0.499999909050174, 0.500001220107515, 0.499998779892485, 335871938905
672768000000, 0.499999935340266, 0.500001219178617, 0.499998780821383, 336383956499
673792000000, 0.499999944705488, 0.500001218251837, 0.499998781748163, 336895962743
674816000000, 0.499999914321830, 0.500001217327167, 0.499998782672833, 337407942183
675840000000, 0.499999870675012, 0.500001216404600, 0.499998783595400, 337919912597
676864000000, 0.499999870055137, 0.500001215484127, 0.499998784515873, 338431912045
677888000000, 0.499999871567280, 0.500001214565741, 0.499998785434259, 338943912937
678912000000, 0.499999920565552, 0.500001213649433, 0.499998786350567, 339455946071
679936000000, 0.499999933709937, 0.500001212735196, 0.499998787264804, 339967954927
680960000000, 0.499999942306450, 0.500001211823022, 0.499998788176978, 340479960713
681984000000, 0.499999988017314, 0.500001210912904, 0.499998789087096, 340991991828
683008000000, 0.499999959656402, 0.500001210004832, 0.499998789995168, 341503972445
684032000000, 0.499999955105901, 0.500001209098801, 0.499998790901199, 342015969291
685056000000, 0.499999959699645, 0.500001208194802, 0.499998791805198, 342527972392
686080000000, 0.499999976991021, 0.500001207292827, 0.499998792707173, 343039984214
687104000000, 0.499999934928337, 0.500001206392870, 0.499998793607130, 343551955289
688128000000, 0.499999930228097, 0.500001205494922, 0.499998794505078, 344063951988
689152000000, 0.499999900093158, 0.500001204598976, 0.499998795401024, 344575931149
690176000000, 0.499999944070788, 0.500001203705025, 0.499998796294975, 345087961399
691200000000, 0.499999930844907, 0.500001202813061, 0.499998797186939, 345599952200
692224000000, 0.499999926607572, 0.500001201923077, 0.499998798076923, 346111949196
693248000000, 0.499999900364660, 0.500001201035066, 0.499998798964934, 346623930928
694272000000, 0.499999918673085, 0.500001200149020, 0.499998799850980, 347135943537
695296000000, 0.499999892027280, 0.500001199264932, 0.499998800735068, 347647924927
696320000000, 0.499999913838465, 0.500001198382795, 0.499998801617205, 348159940004
697344000000, 0.499999876829800, 0.500001197502602, 0.499998802497398, 348671914108
698368000000, 0.499999857486311, 0.500001196624345, 0.499998803375655, 349183900473
699392000000, 0.499999871727157, 0.500001195748018, 0.499998804251982, 349695910287
700416000000, 0.499999893200612, 0.500001194873614, 0.499998805126386, 350207925196
701440000000, 0.499999910666629, 0.500001194001125, 0.499998805998875, 350719937338
702464000000, 0.499999889812147, 0.500001193130544, 0.499998806869456, 351231922597
703488000000, 0.499999913093045, 0.500001192261865, 0.499998807738135, 351743938862
704512000000, 0.499999851424816, 0.500001191395081, 0.499998808604919, 352255895327
705536000000, 0.499999827807511, 0.500001190530184, 0.499998809469816, 352767878512
706560000000, 0.499999828674139, 0.500001189667168, 0.499998810332832, 353279878948
707584000000, 0.499999822642965, 0.500001188806026, 0.499998811193974, 353791874505
708608000000, 0.499999841081388, 0.500001187946752, 0.499998812053248, 354303887389
709632000000, 0.499999831381618, 0.500001187089338, 0.499998812910662, 354815880343
710656000000, 0.499999822219189, 0.500001186233778, 0.499998813766222, 355327873659
711680000000, 0.499999825910522, 0.500001185380065, 0.499998814619935, 355839876104
712704000000, 0.499999803007981, 0.500001184528193, 0.499998815471807, 356351859603
713728000000, 0.499999797330356, 0.500001183678155, 0.499998816321845, 356863855349
714752000000, 0.499999807219847, 0.500001182829944, 0.499998817170056, 357375862210
715776000000, 0.499999859372206, 0.500001181983554, 0.499998818016446, 357887899342
716800000000, 0.499999846887556, 0.500001181138978, 0.499998818861022, 358399890249
717824000000, 0.499999846207427, 0.500001180296210, 0.499998819703790, 358911889604
718848000000, 0.499999818334335, 0.500001179455244, 0.499998820544756, 359423869410
719872000000, 0.499999796447146, 0.500001178616073, 0.499998821383927, 359935853468
720896000000, 0.499999796210549, 0.500001177778690, 0.499998822221310, 360447853089
721920000000, 0.499999824824080, 0.500001176943089, 0.499998823056911, 360959873537
722944000000, 0.499999783423059, 0.500001176109265, 0.499998823890735, 361471843427
723968000000, 0.499999802902891, 0.500001175277210, 0.499998824722790, 361983857308
724992000000, 0.499999843708620, 0.500001174446919, 0.499998825553081, 362495886690
726016000000, 0.499999826039647, 0.500001173618385, 0.499998826381615, 363007873702
727040000000, 0.499999831721776, 0.500001172791602, 0.499998827208398, 363519877655
728064000000, 0.499999851068038, 0.500001171966563, 0.499998828033437, 364031891568
729088000000, 0.499999820049157, 0.500001171143264, 0.499998828856736, 364543868800
730112000000, 0.499999821720503, 0.500001170321697, 0.499998829678303, 365055869836
731136000000, 0.499999812642244, 0.500001169501857, 0.499998830498143, 365567863016
732160000000, 0.499999816988090, 0.500001168683738, 0.499998831316262, 366079866006
733184000000, 0.499999827256187, 0.500001167867332, 0.499998832132668, 366591873347
734208000000, 0.499999867721409, 0.500001167052636, 0.499998832947364, 367103902880
735232000000, 0.499999894388438, 0.500001166239642, 0.499998833760358, 367615922351
736256000000, 0.499999908975954, 0.500001165428345, 0.499998834571655, 368127932983
737280000000, 0.499999913944499, 0.500001164618738, 0.499998835381262, 368639936553
738304000000, 0.499999866491310, 0.500001163810817, 0.499998836189183, 369151901430
739328000000, 0.499999882275526, 0.500001163004574, 0.499998836995426, 369663912963
740352000000, 0.499999871116712, 0.500001162200005, 0.499998837799995, 370175904581
741376000000, 0.499999850235238, 0.500001161397104, 0.499998838602896, 370687888968
742400000000, 0.499999901528825, 0.500001160595864, 0.499998839404136, 371199926895
743424000000, 0.499999913285016, 0.500001159796280, 0.499998840203720, 371711935534
744448000000, 0.499999940691627, 0.500001158998346, 0.499998841001654, 372223955848
745472000000, 0.499999959539728, 0.500001158202057, 0.499998841797943, 372735969838
746496000000, 0.499999988301344, 0.500001157407407, 0.499998842592593, 373247991267
747520000000, 0.500000012336794, 0.500001156614391, 0.499998843385609, 373760009222
748544000000, 0.500000036104758, 0.500001155823002, 0.499998844176998, 374272027026
749568000000, 0.500000031833002, 0.500001155033236, 0.499998844966764, 374784023861
750592000000, 0.499999993667665, 0.500001154245086, 0.499998845754914, 375295995247
751616000000, 0.499999992216770, 0.500001153458548, 0.499998846541452, 375807994150
752640000000, 0.499999975352094, 0.500001152673615, 0.499998847326385, 376319981449
753664000000, 0.499999933745011, 0.500001151890282, 0.499998848109718, 376831950066
754688000000, 0.499999925722948, 0.500001151108545, 0.499998848891455, 377343943944
755712000000, 0.499999926141175, 0.500001150328397, 0.499998849671603, 377855944184
756736000000, 0.499999897768839, 0.500001149549832, 0.499998850450168, 378367922638
757760000000, 0.499999872269584, 0.500001148772847, 0.499998851227153, 378879903211
758784000000, 0.499999887864003, 0.500001147997435, 0.499998852002565, 379391914913
759808000000, 0.499999895024796, 0.500001147223591, 0.499998852776409, 379903920239
760832000000, 0.499999882713924, 0.500001146451310, 0.499998853548690, 380415910765
761856000000, 0.499999860502510, 0.500001145680586, 0.499998854319414, 380927893723
762880000000, 0.499999865128198, 0.500001144911415, 0.499998855088585, 381439897109
763904000000, 0.499999838643337, 0.500001144143791, 0.499998855856209, 381951876739
764928000000, 0.499999826629434, 0.500001143377708, 0.499998856622292, 382463867384
765952000000, 0.499999839321524, 0.500001142613163, 0.499998857386837, 382975876928
766976000000, 0.499999834586741, 0.500001141850149, 0.499998858149851, 383487873132
768000000000, 0.499999813930990, 0.500001141088661, 0.499998858911339, 383999857099
769024000000, 0.499999799427586, 0.500001140328696, 0.499998859671304, 384511845755
770048000000, 0.499999863738364, 0.500001139570246, 0.499998860429754, 385023895072
771072000000, 0.499999858500892, 0.500001138813308, 0.499998861186692, 385535890894
772096000000, 0.499999849474677, 0.500001138057876, 0.499998861942124, 386047883780
773120000000, 0.499999869244102, 0.500001137303946, 0.499998862696054, 386559898910
774144000000, 0.499999861238994, 0.500001136551512, 0.499998863448488, 387071892579
775168000000, 0.499999861929285, 0.500001135800569, 0.499998864199431, 387583892972
776192000000, 0.499999848121341, 0.500001135051113, 0.499998864948887, 388095882113
777216000000, 0.499999872291615, 0.500001134303139, 0.499998865696861, 388607900743
778240000000, 0.499999872757761, 0.500001133556641, 0.499998866443359, 389119900975
779264000000, 0.499999883654320, 0.500001132811615, 0.499998867188385, 389631909336
780288000000, 0.499999868595954, 0.500001132068056, 0.499998867931944, 390143897467
781312000000, 0.499999896038970, 0.500001131325960, 0.499998868674040, 390655918774
782336000000, 0.499999894302448, 0.500001130585321, 0.499998869414679, 391167917309
783360000000, 0.499999875560406, 0.500001129846134, 0.499998870153866, 391679902519
784384000000, 0.499999858880344, 0.500001129108396, 0.499998870891604, 392191889308
785408000000, 0.499999880418840, 0.500001128372101, 0.499998871627899, 392703906080
786432000000, 0.499999852820079, 0.500001127637245, 0.499998872362755, 393215884253
787456000000, 0.499999839131329, 0.500001126903822, 0.499998873096178, 393727873323
788480000000, 0.499999843671368, 0.500001126171828, 0.499998873828172, 394239876738
789504000000, 0.499999852473198, 0.500001125441259, 0.499998874558741, 394751883527
790528000000, 0.499999871221513, 0.500001124712111, 0.499998875287889, 395263898197
791552000000, 0.499999818910192, 0.500001123984377, 0.499998876015623, 395775856658
792576000000, 0.499999822761477, 0.500001123258054, 0.499998876741946, 396287859525
793600000000, 0.499999837978831, 0.500001122533138, 0.499998877466862, 396799871420
794624000000, 0.499999868779448, 0.500001121809623, 0.499998878190377, 397311895729
795648000000, 0.499999845297167, 0.500001121087505, 0.499998878912495, 397823876911
796672000000, 0.499999815228852, 0.500001120366780, 0.499998879633220, 398335852798
797696000000, 0.499999831265294, 0.500001119647444, 0.499998880352556, 398847865401
798720000000, 0.499999814157652, 0.500001118929491, 0.499998881070509, 399359851564
799744000000, 0.499999813795415, 0.500001118212917, 0.499998881787083, 399871851084
800768000000, 0.499999793433304, 0.500001117497719, 0.499998882502281, 400383834588
801792000000, 0.499999792946300, 0.500001116783890, 0.499998883216110, 400895833986
802816000000, 0.499999822797503, 0.500001116071429, 0.499998883928571, 401407857739
803840000000, 0.499999864108529, 0.500001115360329, 0.499998884639671, 401919890765
804864000000, 0.499999823467070, 0.500001114650586, 0.499998885349414, 402431857915
805888000000, 0.499999826763769, 0.500001113942197, 0.499998886057803, 402943860391
806912000000, 0.499999828670289, 0.500001113235156, 0.499998886764844, 403455861752
807936000000, 0.499999853514387, 0.500001112529460, 0.499998887470540, 403967881649
808960000000, 0.499999835383703, 0.500001111825105, 0.499998888174895, 404479866832
809984000000, 0.499999841164764, 0.500001111122085, 0.499998888877915, 404991871346
811008000000, 0.499999851947206, 0.500001110420398, 0.499998889579602, 405503879928
812032000000, 0.499999831451224, 0.500001109720038, 0.499998890279962, 406015863133
813056000000, 0.499999828090562, 0.500001109021002, 0.499998890978998, 406527860228
814080000000, 0.499999836145096, 0.500001108323285, 0.499998891676715, 407039866609
815104000000, 0.499999834645640, 0.500001107626883, 0.499998892373117, 407551865219
816128000000, 0.499999806621020, 0.500001106931792, 0.499998893068208, 408063842178
817152000000, 0.499999852569657, 0.500001106238008, 0.499998893761992, 408575879527
818176000000, 0.499999866076492, 0.500001105545528, 0.499998894454472, 409087890427
819200000000, 0.499999859063721, 0.500001104854346, 0.499998895145654, 409599884545
820224000000, 0.499999863116661, 0.500001104164458, 0.499998895835542, 410111887725
821248000000, 0.499999882066075, 0.500001103475862, 0.499998896524138, 410623903147
822272000000, 0.499999851440886, 0.500001102788552, 0.499998897211448, 411135877844
823296000000, 0.499999878507851, 0.500001102102525, 0.499998897897475, 411647899976
824320000000, 0.499999900846759, 0.500001101417776, 0.499998898582224, 412159918266
825344000000, 0.499999893217858, 0.500001100734303, 0.499998899265697, 412671911868
826368000000, 0.499999919249051, 0.500001100052100, 0.499998899947900, 413183933270
827392000000, 0.499999927120398, 0.500001099371164, 0.499998900628836, 413695939700
828416000000, 0.499999943623735, 0.500001098691491, 0.499998901308509, 414207953297
829440000000, 0.499999944719329, 0.500001098013076, 0.499998901986924, 414719954148
830464000000, 0.499999964783543, 0.500001097335918, 0.499998902664082, 415231970754
831488000000, 0.499999968626126, 0.500001096660010, 0.499998903339990, 415743973913
832512000000, 0.499999974066440, 0.500001095985350, 0.499998904014650, 416255978410
833536000000, 0.499999997931703, 0.500001095311933, 0.499998904688067, 416767998276
834560000000, 0.500000002407257, 0.500001094639756, 0.499998905360244, 417280002009
835584000000, 0.499999995769426, 0.500001093968816, 0.499998906031184, 417791996465
836608000000, 0.500000032858878, 0.500001093299107, 0.499998906700893, 418304027490
837632000000, 0.500000020881485, 0.500001092630627, 0.499998907369373, 418816017491
838656000000, 0.500000030286554, 0.500001091963372, 0.499998908036628, 419328025400
839680000000, 0.500000037530964, 0.500001091297337, 0.499998908702663, 419840031514
840704000000, 0.500000023179383, 0.500001090632520, 0.499998909367480, 420352019487
841728000000, 0.500000012097732, 0.500001089968916, 0.499998910031084, 420864010183
842752000000, 0.500000002935620, 0.500001089306522, 0.499998910693478, 421376002474
843776000000, 0.499999966931982, 0.500001088645335, 0.499998911354665, 421887972098
844800000000, 0.499999940494792, 0.500001087985350, 0.499998912014650, 422399949730
845824000000, 0.499999914770685, 0.500001087326563, 0.499998912673437, 422911927911
846848000000, 0.499999939923103, 0.500001086668973, 0.499998913331027, 423423949124
847872000000, 0.499999902850902, 0.500001086012573, 0.499998913987427, 423935917630
848896000000, 0.499999893099979, 0.500001085357362, 0.499998914642638, 424447909253
849920000000, 0.499999905233434, 0.500001084703335, 0.499998915296665, 424959919456
850944000000, 0.499999926444043, 0.500001084050489, 0.499998915949511, 425471937408
851968000000, 0.499999914361807, 0.500001083398821, 0.499998916601179, 425983927039
852992000000, 0.499999931606627, 0.500001082748326, 0.499998917251674, 426495941661
854016000000, 0.499999949833493, 0.500001082099002, 0.499998917900998, 427007957157
855040000000, 0.499999974621070, 0.500001081450844, 0.499998918549156, 427519978300
856064000000, 0.499999973889803, 0.500001080803850, 0.499998919196150, 428031977648
857088000000, 0.499999983599117, 0.500001080158015, 0.499998919841985, 428543985943
858112000000, 0.499999987471332, 0.500001079513337, 0.499998920486663, 429055989249
859136000000, 0.499999964109291, 0.500001078869812, 0.499998921130188, 429567969165
860160000000, 0.499999991569010, 0.500001078227436, 0.499998921772564, 430079992748
861184000000, 0.499999995309945, 0.500001077586207, 0.499998922413793, 430591995961
862208000000, 0.499999995510364, 0.500001076946120, 0.499998923053880, 431103996129
863232000000, 0.499999996997331, 0.500001076307172, 0.499998923692828, 431615997408
864256000000, 0.499999962845499, 0.500001075669361, 0.499998924330639, 432127967889
865280000000, 0.499999909577247, 0.500001075032681, 0.499998924967319, 432639921759
866304000000, 0.499999894793283, 0.500001074397132, 0.499998925602868, 433151908859
867328000000, 0.499999900978638, 0.500001073762707, 0.499998926237293, 433663914116
