0x655F923, 0x728829AD, 0x6E49864A, 0xFD89D00E, 0xEC76612A, 0x68257226, 0xFE193A49, 0xDCC7DC2F, 0x1D515CDD, 0x40B75212, 0x34AAE62F, 0xEB122D73, 0xECCE9381, 0x3BD87F58, 0x80D8A2C8, 0xF0B17905, 0x9BDB453C, 0x5089EF80, 0x8CDC1ABE, 0x3277B94E, 0x8678DC43, 0x5BC3165, 0x995E2147, 0x7316A151, 0xDBD77F29, 0xE6046A3F, 0xD3E9079A, 0xB111A0D3, 0xB8BE9201, 0x808099D2, 0x540290CC, 0x833110A6, 0x5049CBE0, 0x4A1AFA9C, 0x1ED2178A, 0xE28BF5E7, 0x3DE51C3E, 0x306C39AF, 0x29BEB212, 0xD804E175, 0xD48B8C4A, 0x79FAAF77, 0x6886CEC6, 0x9063218C, 0x6B0D9A98, 0x798DBCF0, 0x2E8830D5, 0x561A2817, 0x16E5D0DF, 0x8C0FB7B8, 0x51DDFFA4, 0x1C73BE3C, 0xD90D1199, 0xDA427D34, 0xD8D2356A, 0x4EFB2052, 0x85D4DBCE, 0x56FAD1E9, 0x6016A603, 0xD9C11187, 0x8A28713B, 0x73D94722, 0x15E57954, 0x6EC1681, 0xD3904E61, 0xA51445C2, 0x2DC8BF99, 0xE02093, 0xDB6A6CD, 0x9DB6BBB, 0x3EC9F779, 0x1FEAB183, 0x797CE411, 0x4B59C754, 0x5A523F04, 0x55DA3D0E, 0x67F5F112, 0x11ECF7C3, 0x31B0D70C, 0x2871EB64, 0x730EA2DC, 0x93DF9A2B, 0x8D0EFF07, 0x5CFAB415, 0x8AAFDA7C, 0xE3CD6FD2, 0x21504197, 0xC72EE68, 0xDC369054, 0x395F956E, 0x99C6B164, 0x858451CC, 0x730C7037, 0xD57D4157, 0x3BD3B5F0, 0xF3F05312, 0xDB74175, 0x133E3DE3, 0x2CFF9745, 0x5C144BC1, 0x75692DCA, 0x72C308AF, 0x7EE0AA5, 0x59559862, 0x16159F89, 0x576CE99C, 0x2E2C024A, 0x2AE807C8, 0x4A385BF6, 0x2F932EDF, 0xFC29EC3B, 0x594FA198, 0x6169EE06, 0x3CDDA9D5, 0xD360D301, 0x547855AE, 0xCF61088B, 0x88F90407, 0x4AECB2F8, 0x5A202A5A, 0xF7DCA7AE, 0x9D26165D, 0x239E617E, 0xA97360D0, 0x633EB0C9, 0x87ED5E10, 0x55DE459B, 0x4A9DF0FB, 0x6FDBEAE7, 0x38CDB0EB, 0xE1D928DB, 0x1211E756, 0xAEB68BC, 0x6978205A, 0x791FAABC, 0x184CAAB2, 0xC4024DD7, 0x7185825C, 0x7865069B, 0x4FE7BED2, 0x418A20D0, 0x5EBF9D1E, 0xC5B86205, 0xB10FA526, 0xB456C7EF, 0xB84184CA, 0x444C5D5B, 0xD7C5F1AE, 0x8BBDFF5E, 0x72BC8610, 0xD44D856F, 0xCFB70E3B, 0x48B2BB30, 0x5ED9B89B, 0x18403010, 0xC6124607, 0xA8D719BB, 0x72ABF2C1, 0x1E602F2F, 0x81B057FD, 0x271DB2E0, 0xB0B2DC00, 0x9CC0718E, 0x6FDD55D3, 0xB6F1FCC5, 0x1BEC02D7, 0x2B11A7CE, 0xB94D5D7F, 0x6613F9C7, 0x4F64BA27, 0xBC185D39, 0x3B1AF95E, 0xAC41BF68, 0xE5184628, 0x12ABDB5D, 0xF7905CB9, 0xC828C6F8, 0x33ECE878, 0x5F105D45, 0x8F690DF0, 0xBE208500, 0xFE3314FF, 0x44F21E8F, 0x24111EC8, 0x5278D0D4, 0x65AEEA98, 0x2CB148A, 0x27C2C26B, 0xE112B1A4, 0x76875971, 0xFE78CCB7, 0x11DBA0A1, 0x79FEB7EB, 0x65158F32, 0x84011E2F, 0x9223413F, 0x9BB033B5, 0x2B387CBC, 0x9F44FDCC, 0xF936A04F, 0xC1CA92B2, 0xE8D54630, 0xE085C20C, 0xF1A7EF54, 0x3FFD2E91, 0x65E3B35F, 0x6A647B37, 0x70B85772, 0x2E48195E, 0xDEF7E67F, 0x549016E, 0xB3AB557F, 0x9F804AD3, 0x3654C304, 0xB3A5C9CB, 0xEDE42764, 0x10AA899F, 0x7CF7863F, 0xC8F7889A, 0x97DB9A42, 0x53592370, 0xDFE28C08, 0x9DC6E7, 0x522070AC, 0xFBAA21F1, 0x40A08C36, 0x65E5523A, 0xE1D904A, 0xFB21B4DE, 0x2158B19C, 0x91F0412C, 0x2C15B8C8, 0xBD60DF40, 0x9A2C665C, 0xC5851F69, 0xB10BF143, 0xE1BA51F, 0x2BF6C341, 0xCED3698D, 0x9E0A5, 0x5E0CF771, 0x59EF2535, 0xE02DF140, 0x6D288CD2, 0xAB5F3A65, 0x4C081C9D, 0x56399FAD, 0x44162790, 0xE13FB539, 0x16C435B9, 0x76979961, 0x98192C30, 0xA8A52D63, 0x93A7D29B, 0x93AB9FE9, 0x9049845B, 0x2A8DC451, 0xC607BF2B, 0xB600ED29, 0x6ED104B1, 0x924C6293, 0x47AF743A, 0x2DC85307, 0x7A7DB2C1, 0xDD259E5B, 0x50FCDB6B, 0x1C532078, 0x802EB7FE, 0x31A8B7CA, 0xF76073A6, 0x3BAC35F7, 0x4BF05E54, 0xC5389093, 0x25032870, 0xC28A9EFF, 0x265D3A5, 0x1E349658, 0x138A4626, 0x60BDEE02, 0xE9EA9E7C, 0x61189C8C, 0xA06E27FB, 0xF3125A8B, 0x759CBBFC, 0x96128164, 0x7D882F70, 0x5240EF71, 0x76612223, 0xFA068728, 0x7EB77B11, 0x409DCEFF, 0x701829E0, 0xFE2F3048, 0xE221A168, 0xDFC4D24F, 0x3045EF0, 0x80474E2D, 0x15C74DF5, 0x90D19F14, 0xD9D0BAA3, 0xA6FF7FBF, 0xCB821492, 0x8F6A7ADE, 0x7181F975, 0xEAFC854F, 0x4199A668, 0x44992C1A, 0xB2E65EF8, 0x78F9990D, 0xE694541E, 0xACEADB2A, 0x145BC6AE, 0xDF49D35E, 0x3036F36A, 0x36F9CA62, 0xD42786EC, 0xCF7DC5E6, 0x20A82E24, 0x20D6DC08, 0x1F8A8758, 0x9BAFE055, 0xBED7174F, 0x4ADDB77C, 0x9E2DD0B4, 0x9808AE05, 0x50048DF5, 0x43005C6D, 0x11BE0C79, 0xE8A5DAED, 0xA2D20A3B, 0x64503F2, 0x20A686E4, 0x4A4C2C70, 0x104DD729, 0x8DCDAE33, 0x55AFDB37, 0x5DD6246E, 0x8EB9CC83, 0x31D0A38B, 0xF72AD881, 0xA4EE936F, 0xBB73C75E, 0x62836EB0, 0xB2FC8E8, 0xD129EE02, 0xE6C32E5C, 0x4B51CF0F, 0xD58E0F25, 0x46F0B4AD, 0x5BF8283B, 0x7838F7D5, 0x864917F4, 0xE2AA25B7, 0xEA26D1B7, 0xDDAEBEE1, 0xFBBD4F21, 0xBD3808F8, 0x7803A17, 0x189A5316, 0x339E8E75, 0xF674A630, 0x4F5CA1C5, 0x69BEEFB8, 0x349970A3, 0xC9898310, 0xEE5FEC40, 0xA45B1CFD, 0x20B1DBCC, 0x4C572788, 0x6A20F9DA, 0xBB8BDE94, 0xCDF38129, 0x4E6FDA6E, 0xDC051C0E, 0x1EA2F1CC, 0xBB7F07CB, 0x7B6A53F5, 0xC0D669EA, 0x2F0FE17F, 0xBD2E0C9F, 0x4BD0791, 0x845D8C27, 0xAC48F68C, 0xD065E1B9, 0x8C4CAA12, 0x38A25784, 0x5FECEE05, 0x3DD7D6E5, 0x26755CA5, 0xB079613, 0x4F1259F, 0x467B83FE, 0x44630B96, 0xE75E72EB, 0x4F788AC6, 0xABF73F72, 0x588775A2, 0x96E60A10, 0xFA736373, 0xC7A9310A, 0xE00DB5AD, 0x74A6E27B, 0xD781AC0A, 0xD1C2E804, 0x8879D193, 0xC787F4A7, 0x7A0094DD, 0x3ACBB64C, 0xCA3F0F06, 0x3FCB13DD, 0x2BA76A44, 0x1AAED1F3, 0xCB4067B7, 0xE1A1D55F, 0x9D80426A, 0xD8862568, 0xC1CBF744, 0x124B7EF3, 0xD4197032, 0x7198223F, 0x5C8CB319, 0xBBF93606, 0x1A7F3087, 0x83FDC21, 0x9687DC14, 0x773CDC8E, 0x8F3463CB, 0x71CA4457, 0x1CFD13F7, 0x847103A9, 0xF0438DA8, 0x16AB79E8, 0xE74E10C8, 0xE8BF1FB1, 0xC32CEF2B, 0x190E134, 0x9982E82D, 0xFC73A040, 0x26A22F6C, 0xBBA2EC4, 0x19062D0, 0x19B49BF1, 0x41BC0515, 0xEA44DF5C, 0x978166BF, 0x3AD0D18C, 0x5FEB880E, 0xF4B8B778, 0xC7AFC679, 0x5F3C3C0E, 0xFD6901A2, 0x36403249, 0x6BB3921C, 0xD52ED5A3, 0x18FA8732, 0x2EFEFF20, 0x4B28876E, 0x62DF67E6, 0x46F9CF00, 0x1C784EEB, 0x1E5DAF51, 0x879D8B04, 0x70415EFD, 0xDB00A60B, 0xDE5D98DF, 0xA6D65447, 0x87ED4CDF, 0xFB15B217, 0x5D7F6BD4, 0x56B915B5, 0x9ACBE208, 0x3DC58F2A, 0x591F6B01, 0x7003CD70, 0x8412E73F, 0x8EC1CDE5, 0xD64D10B, 0x8E001ABC, 0x3F5E5F51, 0x70AF29C5, 0x80E0EE6A, 0xE1073231, 0x68C503CA, 0x5591BF2C, 0x9B019075, 0x2FBB792E, 0x9DADDF42, 0x234562A3, 0xBDD70612, 0xA4187211, 0xC73F44FA, 0x9E4AC5C, 0xFA8E37E9, 0x9B92E2B, 0xE3D936B8, 0x4EE88735, 0xE5103267, 0x38FD24BB, 0x7A948EF0, 0xF75CCD09, 0xEAFD86D6, 0xE485A40D, 0x2A763F79, 0x3B5B75E0, 0xCE2DFBB7, 0x3278C481, 0xA90F9A7A, 0xE8E55842, 0x2D3BD3B0, 0xDA1A133E, 0x54B1B17C, 0x80C5061, 0xE264AF8E, 0xDE6B0466, 0xF80C3F7, 0x377EAA2E, 0x5D287C8E, 0x4003B8F2, 0x88429E55, 0x55DEB870, 0x7C97E682, 0xAE17715A, 0x41EF607F, 0xBDA64F82, 0xC214C246, 0xDE065D49, 0x67ABE000, 0x28AAA20E, 0x81CA873E, 0xAA2AE1DF, 0xB48D5C4B, 0xE345B343, 0x17F5B1CE, 0x42AD1170, 0xC495B383, 0xF7B24AE3, 0xCCE816D1, 0x3D11A863, 0x90866E0C, 0x12D571BF, 0x8F949E94, 0xA643AA97, 0x2C50DE38, 0x9DE807C1, 0x38B4A09F, 0xFAF8B98B, 0x51FBD3E7, 0x38DF566D, 0x5C68A2DC, 0x39A80B67, 0x3C94FAE4, 0xB54BF30C, 0xDDDACB93, 0x34DAAA9D, 0x74F7394C, 0x76E5C97, 0x9B2637D3, 0x579B7573, 0x808FDA00, 0x9A469CD, 0xEF5849DA, 0x80E9BE79, 0x2397D191, 0xE611DCF8, 0x9568921A, 0x2EE316BB, 0x8D5E9A61, 0xC75E5C7C, 0xC756A182, 0x754BD113, 0xAD0AFEE8, 0x72CAE695, 0x5DC858F8, 0xA7C0E4C7, 0xFB1C8B3F, 0x3E4F9FE3, 0x13D3E91A, 0x4BD74B0F, 0x908CCC29, 0x482D9713, 0xD8C0DB24, 0x7C5D7A70, 0xB38FABC2, 0x31919E2B, 0x6FAEFD68, 0x9BD23769, 0x59D0340C, 0x5147AF98, 0xEB8CDA61, 0x49866E61, 0xACE32E0B, 0x9C25C4DB, 0x3E4D01, 0x8E1EA9E5, 0xD874257B, 0x8282FE33, 0x5D16DF75, 0x2C219C9B, 0xDCF263B0, 0x67C7EB82, 0xCFF86240, 0xBD522EAD, 0x94A25FCE, 0xF6E779AB, 0xA6E46BD2, 0x242EEF43, 0x4BB2B039, 0x92B6476, 0xD2253F47, 0x885B01DF, 0x59668D45, 0xC9D25414, 0x8A0134A7, 0x601B8798, 0x68C7DFE4, 0xE1ADF431, 0x7EFF0755, 0x968A71D0, 0xFF6D92F1, 0xEA20713B, 0xE79D6AB2, 0x4DF02DFB, 0x32C4781A, 0x5C96010A, 

663552000000, 0.500000420404128, 0.500001227615940, 0.499998772384060, 331776278960
664576000000, 0.500000385868584, 0.500001226669800, 0.499998773330200, 332288256439
665600000000, 0.500000357653245, 0.500001225725845, 0.499998774274155, 332800238054
666624000000, 0.500000369634157, 0.500001224784065, 0.499998775215935, 333312246407
667648000000, 0.500000341750443, 0.500001223844453, 0.499998776155547, 333824228169
668672000000, 0.500000316673945, 0.500001222907000, 0.499998777093000, 334336211751
669696000000, 0.500000303651209, 0.500001221971698, 0.499998778028302, 334848203354
670720000000, 0.500000285719823, 0.500001221038539, 0.499998778961461, 335360191638
671744000000, 0.500000293576124, 0.500001220107515, 0.499998779892485, 335872197208
672768000000, 0.500000288491724, 0.500001219178617, 0.499998780821383, 336384194088
673792000000, 0.500000259256566, 0.500001218251837, 0.499998781748163, 336896174685
674816000000, 0.500000246963617, 0.500001217327167, 0.499998782672833, 337408166655
675840000000, 0.500000254097124, 0.500001216404600, 0.499998783595400, 337920171729
676864000000, 0.500000269439651, 0.500001215484127, 0.499998784515873, 338432182374
677888000000, 0.500000257439282, 0.500001214565741, 0.499998785434259, 338944174515
678912000000, 0.500000232539711, 0.500001213649433, 0.499998786350567, 339456157874
679936000000, 0.500000283053111, 0.500001212735196, 0.499998787264804, 339968192458
680960000000, 0.500000289934798, 0.500001211823022, 0.499998788176978, 340480197434
681984000000, 0.500000318852055, 0.500001210912904, 0.499998789087096, 340992217452
683008000000, 0.500000258376183, 0.500001210004832, 0.499998789995168, 341504176473
684032000000, 0.500000280214961, 0.500001209098801, 0.499998790901199, 342016191676
685056000000, 0.500000285011736, 0.500001208194802, 0.499998791805198, 342528195249
686080000000, 0.500000298306320, 0.500001207292827, 0.499998792707173, 343040204662
687104000000, 0.500000321310893, 0.500001206392870, 0.499998793607130, 343552220774
688128000000, 0.500000279299781, 0.500001205494922, 0.499998794505078, 344064192194
689152000000, 0.500000306131303, 0.500001204598976, 0.499998795401024, 344576210971
690176000000, 0.500000307963476, 0.500001203705025, 0.499998796294975, 345088212549
691200000000, 0.500000329717882, 0.500001202813061, 0.499998797186939, 345600227901
692224000000, 0.500000342902009, 0.500001201923077, 0.499998798076923, 346112237365
693248000000, 0.500000332003843, 0.500001201035066, 0.499998798964934, 346624230161
694272000000, 0.500000351183686, 0.500001200149020, 0.499998799850980, 347136243817
695296000000, 0.500000348366739, 0.500001199264932, 0.499998800735068, 347648242218
696320000000, 0.500000327518957, 0.500001198382795, 0.499998801617205, 348160228058
697344000000, 0.500000362691871, 0.500001197502602, 0.499998802497398, 348672252921
698368000000, 0.500000364243493, 0.500001196624345, 0.499998803375655, 349184254376
699392000000, 0.500000370344528, 0.500001195748018, 0.499998804251982, 349696259016
700416000000, 0.500000365619860, 0.500001194873614, 0.499998805126386, 350208256086
701440000000, 0.500000381650604, 0.500001194001125, 0.499998805998875, 350720267705
702464000000, 0.500000348753815, 0.500001193130544, 0.499998806869456, 351232244987
703488000000, 0.500000335559384, 0.500001192261865, 0.499998807738135, 351744236062
704512000000, 0.500000342408646, 0.500001191395081, 0.499998808604919, 352256241231
705536000000, 0.500000310741054, 0.500001190530184, 0.499998809469816, 352768219239
706560000000, 0.500000242241282, 0.500001189667168, 0.499998810332832, 353280171158
707584000000, 0.500000237187387, 0.500001188806026, 0.499998811193974, 353792167830
708608000000, 0.500000215546536, 0.500001187946752, 0.499998812053248, 354304152738
709632000000, 0.500000185376364, 0.500001187089338, 0.499998812910662, 354816131549
710656000000, 0.500000210018631, 0.500001186233778, 0.499998813766222, 355328149251
711680000000, 0.500000207015794, 0.500001185380065, 0.499998814619935, 355840147329
712704000000, 0.500000196304497, 0.500001184528193, 0.499998815471807, 356352139907
713728000000, 0.500000176960971, 0.500001183678155, 0.499998816321845, 356864126302
714752000000, 0.500000168147833, 0.500001182829944, 0.499998817170056, 357376120184
715776000000, 0.500000136623748, 0.500001181983554, 0.499998818016446, 357888097792
716800000000, 0.500000136057478, 0.500001181138978, 0.499998818861022, 358400097526
717824000000, 0.500000143039241, 0.500001180296210, 0.499998819703790, 358912102677
718848000000, 0.500000162351429, 0.500001179455244, 0.499998820544756, 359424116706
719872000000, 0.500000198282472, 0.500001178616073, 0.499998821383927, 359936142738
720896000000, 0.500000192585338, 0.500001177778690, 0.499998822221310, 360448138834
721920000000, 0.500000175900377, 0.500001176943089, 0.499998823056911, 360960126986
722944000000, 0.500000191954010, 0.500001176109265, 0.499998823890735, 361472138772
723968000000, 0.500000215434936, 0.500001175277210, 0.499998824722790, 361984155968
724992000000, 0.500000202842238, 0.500001174446919, 0.499998825553081, 362496147059
726016000000, 0.500000187842968, 0.500001173618385, 0.499998826381615, 363008136377
727040000000, 0.500000195975462, 0.500001172791602, 0.499998827208398, 363520142482
728064000000, 0.500000191338948, 0.500001171966563, 0.499998828033437, 364032139307
729088000000, 0.500000169823121, 0.500001171143264, 0.499998828856736, 364544123816
730112000000, 0.500000139223845, 0.500001170321697, 0.499998829678303, 365056101649
731136000000, 0.500000143852854, 0.500001169501857, 0.499998830498143, 365568105176
732160000000, 0.500000169898656, 0.500001168683738, 0.499998831316262, 366080124393
733184000000, 0.500000155681248, 0.500001167867332, 0.499998832132668, 366592114143
734208000000, 0.500000123731967, 0.500001167052636, 0.499998832947364, 367104090845
735232000000, 0.500000106086242, 0.500001166239642, 0.499998833760358, 367616077998
736256000000, 0.500000086761941, 0.500001165428345, 0.499998834571655, 368128063879
737280000000, 0.500000090478516, 0.500001164618738, 0.499998835381262, 368640066708
738304000000, 0.500000070731027, 0.500001163810817, 0.499998836189183, 369152052221
739328000000, 0.500000062698829, 0.500001163004574, 0.499998836995426, 369664046355
740352000000, 0.500000078357322, 0.500001162200005, 0.499998837799995, 370176058012
741376000000, 0.500000060409293, 0.500001161397104, 0.499998838602896, 370688044786
742400000000, 0.500000041084321, 0.500001160595864, 0.499998839404136, 371200030501
743424000000, 0.500000045636138, 0.500001159796280, 0.499998840203720, 371712033927
744448000000, 0.500000060889411, 0.500001158998346, 0.499998841001654, 372224045329
745472000000, 0.500000071577470, 0.500001158202057, 0.499998841797943, 372736053359
746496000000, 0.500000108602055, 0.500001157407407, 0.499998842592593, 373248081071
747520000000, 0.500000044536601, 0.500001156614391, 0.499998843385609, 373760033292
748544000000, 0.500000055722843, 0.500001155823002, 0.499998844176998, 374272041711
749568000000, 0.500000061160562, 0.500001155033236, 0.499998844966764, 374784045844
750592000000, 0.500000070985302, 0.500001154245086, 0.499998845754914, 375296053281
751616000000, 0.500000056523544, 0.500001153458548, 0.499998846541452, 375808042484
752640000000, 0.500000056424054, 0.500001152673615, 0.499998847326385, 376320042467
753664000000, 0.500000035066024, 0.500001151890282, 0.499998848109718, 376832026428
754688000000, 0.500000048490237, 0.500001151108545, 0.499998848891455, 377344036595
755712000000, 0.500000035019955, 0.500001150328397, 0.499998849671603, 377856026465
756736000000, 0.500000008412445, 0.500001149549832, 0.499998850450168, 378368006366
757760000000, 0.499999989338313, 0.500001148772847, 0.499998851227153, 378879991921
758784000000, 0.499999975306543, 0.500001147997435, 0.499998852002565, 379391981263
759808000000, 0.499999967474678, 0.500001147223591, 0.499998852776409, 379903975287
760832000000, 0.499999978072689, 0.500001146451310, 0.499998853548690, 380415983317
761856000000, 0.499999996987620, 0.500001145680586, 0.499998854319414, 380927997705
762880000000, 0.499999984435298, 0.500001144911415, 0.499998855088585, 381439988126
763904000000, 0.499999997385797, 0.500001144143791, 0.499998855856209, 381951998003
764928000000, 0.499999970616842, 0.500001143377708, 0.499998856622292, 382463977524
765952000000, 0.499999956417635, 0.500001142613163, 0.499998857386837, 382975966618
766976000000, 0.499999951393525, 0.500001141850149, 0.499998858149851, 383487962720
768000000000, 0.499999972205729, 0.500001141088661, 0.499998858911339, 383999978654
769024000000, 0.499999959876415, 0.500001140328696, 0.499998859671304, 384511969144
770048000000, 0.499999938786933, 0.500001139570246, 0.499998860429754, 385023952863
771072000000, 0.499999934968459, 0.500001138813308, 0.499998861186692, 385535949856
772096000000, 0.499999970394873, 0.500001138057876, 0.499998861942124, 386047977142
773120000000, 0.499999986603632, 0.500001137303946, 0.499998862696054, 386559989643
774144000000, 0.499999941607763, 0.500001136551512, 0.499998863448488, 387071954796
775168000000, 0.499999951388602, 0.500001135800569, 0.499998864199431, 387583962318
776192000000, 0.499999953864508, 0.500001135051113, 0.499998864948887, 388095964190
777216000000, 0.499999957634686, 0.500001134303139, 0.499998865696861, 388607967073
778240000000, 0.499999941859838, 0.500001133556641, 0.499998866443359, 389119954753
779264000000, 0.499999914343534, 0.500001132811615, 0.499998867188385, 389631933251
780288000000, 0.499999929532429, 0.500001132068056, 0.499998867931944, 390143945015
781312000000, 0.499999924110983, 0.500001131325960, 0.499998868674040, 390655940707
782336000000, 0.499999921068441, 0.500001130585321, 0.499998869414679, 391167938249
783360000000, 0.499999907853350, 0.500001129846134, 0.499998870153866, 391679927816
784384000000, 0.499999913119085, 0.500001129108396, 0.499998870891604, 392191931852
785408000000, 0.499999893698562, 0.500001128372101, 0.499998871627899, 392703916510
786432000000, 0.499999866766612, 0.500001127637245, 0.499998872362755, 393215895221
787456000000, 0.499999849074742, 0.500001126903822, 0.499998873096178, 393727881153
788480000000, 0.499999838994014, 0.500001126171828, 0.499998873828172, 394239873050
789504000000, 0.499999846207239, 0.500001125441259, 0.499998874558741, 394751878580
790528000000, 0.499999819351117, 0.500001124712111, 0.499998875287889, 395263857192
791552000000, 0.499999798034747, 0.500001123984377, 0.499998876015623, 395775840134
792576000000, 0.499999786240058, 0.500001123258054, 0.499998876741946, 396287830579
793600000000, 0.499999797362651, 0.500001122533138, 0.499998877466862, 396799839187
794624000000, 0.499999791870117, 0.500001121809623, 0.499998878190377, 397311834615
795648000000, 0.499999775968770, 0.500001121087505, 0.499998878912495, 397823821750
796672000000, 0.499999759357678, 0.500001120366780, 0.499998879633220, 398335808287
797696000000, 0.499999779639111, 0.500001119647444, 0.499998880352556, 398847824219
798720000000, 0.499999762528796, 0.500001118929491, 0.499998881070509, 399359810327
799744000000, 0.499999768258343, 0.500001118212917, 0.499998881787083, 399871814666
800768000000, 0.499999790603521, 0.500001117497719, 0.499998882502281, 400383832322
801792000000, 0.499999810805047, 0.500001116783890, 0.499998883216110, 400895848305
802816000000, 0.499999819847885, 0.500001116071429, 0.499998883928571, 401407855371
803840000000, 0.499999801201732, 0.500001115360329, 0.499998884639671, 401919840198
804864000000, 0.499999823429797, 0.500001114650586, 0.499998885349414, 402431857885
805888000000, 0.499999803764295, 0.500001113942197, 0.499998886057803, 402943841856
806912000000, 0.499999802962405, 0.500001113235156, 0.499998886764844, 403455841008
807936000000, 0.499999820422657, 0.500001112529460, 0.499998887470540, 403967854913
808960000000, 0.499999828772745, 0.500001111825105, 0.499998888174895, 404479861484
809984000000, 0.499999886400225, 0.500001111122085, 0.499998888877915, 404991907986
811008000000, 0.499999905970101, 0.500001110420398, 0.499998889579602, 405503923741
812032000000, 0.499999911680820, 0.500001109720038, 0.499998890279962, 406015928282
813056000000, 0.499999912793215, 0.500001109021002, 0.499998890978998, 406527929096
814080000000, 0.499999918768426, 0.500001108323285, 0.499998891676715, 407039933871
815104000000, 0.499999901590472, 0.500001107626883, 0.499998892373117, 407551919786
816128000000, 0.499999876119922, 0.500001106931792, 0.499998893068208, 408063898898
817152000000, 0.499999884458461, 0.500001106238008, 0.499998893761992, 408575905585
818176000000, 0.499999877979799, 0.500001105545528, 0.499998894454472, 409087900166
819200000000, 0.499999889472656, 0.500001104854346, 0.499998895145654, 409599909456
820224000000, 0.499999867305760, 0.500001104164458, 0.499998895835542, 410111891161
821248000000, 0.499999883930311, 0.500001103475862, 0.499998896524138, 410623904678
822272000000, 0.499999885058715, 0.500001102788552, 0.499998897211448, 411135905487
823296000000, 0.499999874861532, 0.500001102102525, 0.499998897897475, 411647896974
824320000000, 0.499999888361316, 0.500001101417776, 0.499998898582224, 412159907974
825344000000, 0.499999917203009, 0.500001100734303, 0.499998899265697, 412671931664
826368000000, 0.499999934613877, 0.500001100052100, 0.499998899947900, 413183945967
827392000000, 0.499999958172184, 0.500001099371164, 0.499998900628836, 413695965392
828416000000, 0.499999940928229, 0.500001098691491, 0.499998901308509, 414207951064
829440000000, 0.499999920730855, 0.500001098013076, 0.499998901986924, 414719934251
830464000000, 0.499999907383101, 0.500001097335918, 0.499998902664082, 415231923085
831488000000, 0.499999911342076, 0.500001096660010, 0.499998903339990, 415743926282
832512000000, 0.499999902599602, 0.500001095985350, 0.499998904014650, 416255918913
833536000000, 0.499999912262938, 0.500001095311933, 0.499998904688067, 416767926868
834560000000, 0.499999906853911, 0.500001094639756, 0.499998905360244, 417279922264
835584000000, 0.499999926158232, 0.500001093968816, 0.499998906031184, 417791938299
836608000000, 0.499999908285601, 0.500001093299107, 0.499998906700893, 418303923271
837632000000, 0.499999876781212, 0.500001092630627, 0.499998907369373, 418815896788
838656000000, 0.499999871703058, 0.500001091963372, 0.499998908036628, 419327892403
839680000000, 0.499999883648533, 0.500001091297337, 0.499998908702663, 419839902302
840704000000, 0.499999886659276, 0.500001090632520, 0.499998909367480, 420351904714
841728000000, 0.499999909542037, 0.500001089968916, 0.499998910031084, 420863923859
842752000000, 0.499999905084770, 0.500001089306522, 0.499998910693478, 421375920010
843776000000, 0.499999924189595, 0.500001088645335, 0.499998911354665, 421887936033
844800000000, 0.499999877595881, 0.500001087985350, 0.499998912014650, 422399896593
845824000000, 0.499999930803571, 0.500001087326563, 0.499998912673437, 422911941472
846848000000, 0.499999965026782, 0.500001086668973, 0.499998913331027, 423423970383
847872000000, 0.499999956297649, 0.500001086012573, 0.499998913987427, 423935962946
848896000000, 0.499999968177492, 0.500001085357362, 0.499998914642638, 424447972986
849920000000, 0.499999959403238, 0.500001084703335, 0.499998915296665, 424959965496
850944000000, 0.499999980710834, 0.500001084050489, 0.499998915949511, 425471983586
851968000000, 0.499999974466177, 0.500001083398821, 0.499998916601179, 425983978246
852992000000, 0.499999964482668, 0.500001082748326, 0.499998917251674, 426495969704
854016000000, 0.499999948813605, 0.500001082099002, 0.499998917900998, 427007956286
855040000000, 0.499999970021286, 0.500001081450844, 0.499998918549156, 427519974367
856064000000, 0.499999984886644, 0.500001080803850, 0.499998919196150, 428031987062
857088000000, 0.499999972035544, 0.500001080158015, 0.499998919841985, 428543976032
858112000000, 0.499999959365444, 0.500001079513337, 0.499998920486663, 429055965131
859136000000, 0.499999949929930, 0.500001078869812, 0.499998921130188, 429567956983
860160000000, 0.499999936787342, 0.500001078227436, 0.499998921772564, 430079945627
861184000000, 0.499999911979321, 0.500001077586207, 0.499998922413793, 430591924198
862208000000, 0.499999907654533, 0.500001076946120, 0.499998923053880, 431103920379
863232000000, 0.499999927440132, 0.500001076307172, 0.499998923692828, 431615937364
864256000000, 0.499999934853793, 0.500001075669361, 0.499998924330639, 432127943697
865280000000, 0.499999925517751, 0.500001075032681, 0.499998924967319, 432639935552
866304000000, 0.499999929322732, 0.500001074397132, 0.499998925602868, 433151938772
867328000000, 0.499999933322803, 0.500001073762707, 0.499998926237293, 433663942169
868352000000, 0.499999922449652, 0.500001073129406, 0.499998926870594, 434175932659
869376000000, 0.499999942058442, 0.500001072497224, 0.499998927502776, 434687949627
870400000000, 0.499999938574219, 0.500001071866157, 0.499998928133843, 435199946535
871424000000, 0.499999948594484, 0.500001071236203, 0.499998928763797, 435711955204
872448000000, 0.499999953324439, 0.500001070607359, 0.499998929392641, 436223959278
873472000000, 0.499999990725518, 0.500001069979621, 0.499998930020379, 436735991899
874496000000, 0.499999997540297, 0.500001069352986, 0.499998930647014, 437247997849
875520000000, 0.499999977103893, 0.500001068727450, 0.499998931272550, 437759979954
876544000000, 0.499999969326126, 0.500001068103011, 0.499998931896989, 438271973113
