0x127F4E2F, 0x6A4733F2, 0x1D6DBE4, 0x800820E5, 0xF4446E10, 0x2880BC58, 0xEE25EBA1, 0x6FDDEC3, 0x76E1695, 0x388788F4, 0x73F9E0D6, 0x3C35B4B6, 0x13CEEF6C, 0x4C272EDF, 0xA03F28E3, 0xF69010D3, 0x18CB34D5, 0xE9099E86, 0x175D14D5, 0xD9DDF58D, 0xF51ECCAE, 0xA24FE799, 0x8A3351E7, 0x8EA142D9, 0x74132926, 0xA848AC31, 0x8882A4C6, 0xF5BCD55, 0xA8A1344C, 0x8D1BB430, 0x6B631450, 0x346CDD7E, 0x3527DD10, 0xCD4EE0F1, 0x24160E01, 0xAA526423, 0x5782C15F, 0x148723B2, 0xADF094DF, 0x9AE87F5B, 0xAA682474, 0x97ABABE4, 0x9DF148FF, 0x500ABAC2, 0x7FBD065D, 0xE97ED793, 0xD90604E4, 0x36740D96, 0x9F6AD6AF, 0x48E7EF7F, 0xA8A83DF0, 0xD5124EFF, 0xD3242392, 0x717A8E1F, 0x31556CFD, 0x16D412DB, 0x60391C47, 0xCB048401, 0x919BD4A0, 0xF8DF89C6, 0xD4494278, 0xE8A838DB, 0x462FA99, 0xAE3ADE8, 0x2AFDB6D5, 0xE7728663, 0xFA3776B, 0x4B327B65, 0x432BBEA7, 0x437A6D8, 0x2BA34FD3, 0xE813B2D2, 0x62514DAF, 0xCED6D8CD, 0x45D800BD, 0x7D587483, 0xC4A9A92E, 0x383C213C, 0x14F15894, 0xDB9E4FDC, 0xE8126741, 0xEBEAD898, 0x7C126C13, 0x47EF7BD3, 0xA5529FBD, 0xF8B4EC9A, 0x806CB14B, 0xE6EABE5A, 0x686CE2CD, 0x2D51DBC0, 0x5048A257, 0x88D5C86F, 0x6BCD687D, 0x6902AB84, 0x48A92C8C, 0x618A9388, 0x211F1D8C, 0x10EB029B, 0x1E6DEE4C, 0xF960792C, 0x4AAB4439, 0x1E2AB0EA, 0x7E38B593, 0xFAE9DF69, 0x4B7A832B, 0x8C64A82, 0x4291AB00, 0xB4124A2C, 0x74E3AEF9, 0x975A2D2D, 0xFD02953E, 0xD52D8A3B, 0x2A3662BD, 0x7BBFC65A, 0x5620B015, 0xADCC4246, 0xD47F3466, 0x40123A0D, 0x71F4B5D4, 0x5CF0D622, 0x8313DB24, 0xDD65E2E5, 0xFA8ABEC1, 0x4586DBFE, 0xCF059F6F, 0x90DB029D, 0xF8542FCE, 0xA5E142FB, 0x8D8668D1, 0xF1672F9C, 0x8D589E45, 0x4B373ADE, 0x1B00D2F1, 0x807ED3B1, 0x1892E041, 0xFB79248A, 0x4AAEAECA, 0xA0E90E4, 0xB3F8748F, 0x33009CED, 0xEEF2F750, 0x66731F05, 0xB884BBCB, 0xA8293789, 0xD1E1D113, 0x4E53FE24, 0xF377CDE7, 0x9B23151D, 0x37E97991, 0xA93721C5, 0xC2454C02, 0x92B78728, 0x618D9015, 0x6A2539B4, 0x2DFBB0E7, 0x6043000, 0x255EC20F, 0xC0CA2875, 0x67AEAC47, 0xF3AD1138, 0x1FA47228, 0xDE377E24, 0xB7C6EB69, 0xAD04E5DA, 0x3A4968CE, 0x78312F7F, 0xD5A2DC1, 0xBB42F7DC, 0x21ABB021, 0xF500B57B, 0xE2D4F281, 0x4EF7A099, 0xF91A0C2F, 0x13ED0A, 0xE1FEF730, 0x7F456618, 0x73BF1465, 0x89E4BC77, 0xDCA05CD8, 0x2333583, 0xD305B36F, 0x3B2AEA97, 0x8134EF8A, 0x4A3BFADA, 0xE7A80434, 0x1093F59B, 0x507BF24F, 0x699E7F75, 0xD7B54F50, 0xFF67B938, 0x4E5D21B9, 0x123315F1, 0x64D29809, 0xAFA4E9ED, 0x2FED5C29, 0xC83BDAF7, 0xEC5AE04D, 0xE2E5464F, 0xB4AE2CF3, 0xFD7F8C91, 0x4E699DC, 0x410A1BCB, 0x599231F, 0xDA88EE4E, 0xB9B45150, 0xA6161291, 0xC820F142, 0x7582BCF1, 0xD014C4E1, 0xCB30E78B, 0x6E2F90C4, 0x7DCC4EAB, 0xF576B794, 0xB7A702F, 0xE6A82B9D, 0xAE215AF3, 0xF012C038, 0x794FD103, 0xF5EF5DDD, 0x1F1E7D4A, 0x8D2E8EFA, 0xEB3EA3DF, 0x439B6F60, 0x53934D7E, 0xAA10DE5D, 0xEC663968, 0xEB90477C, 0x48919D76, 0x7059A449, 0x3650BEAF, 0xFCC78D3F, 0x9379B040, 0xFAD5F7F7, 0xE53A1CAD, 0xB05F8919, 0x821D01AE, 0xD6D39509, 0x7AE1C266, 0x990105A8, 0x9D2CD49A, 0x9C5F22AD, 0x141B9FBD, 0x7D99CCD2, 0xC3104BC1, 0xE7036F95, 0xDAB3CF3B, 0x5E4DF268, 0x9AA8C182, 0x233195FA, 0x2E0691EB, 0xD35F03E4, 0xEAB8FF2C, 0xEA297909, 0xF3578C95, 0x2963D6B7, 0x38CC542C, 0x209D63E4, 0xD0246464, 0x270E80FE, 0xB3D6593B, 0x706E1765, 0x35E10370, 0xB9044ED, 0xE2E5295A, 0x16F63ECE, 0x82B6E372, 0xC65B2BC5, 0x7CFC03BC, 0x8F9BEFEC, 0xE4DE49F9, 0xBE4BFB51, 0xBB7DD251, 0xD09546A7, 0x33886F01, 0x89AF3AFE, 0xC9635F62, 0xCA31AA7D, 0x8FF7234F, 0xBD49B712, 0xF832BC00, 0xD41471FB, 0x3F184810, 0xCE3D0D91, 0x724CF8F8, 0x5CD99FF3, 0x4A119D45, 0xB24580EA, 0xB12F62F8, 0x6340452F, 0x73A149EE, 0xEE2EF517, 0xC9AF9A5E, 0x71A663C2, 0xF133BEC4, 0x7BF25FC3, 0xCE14F8FA, 0x13C8C65E, 0xF5534513, 0xEBC97D1, 0xA9BCCF47, 0x96372E2, 0x43B54054, 0x9BAA0735, 0x8FC1ECFA, 0x6D57BE6D, 0xBAC823C9, 0xC50425FF, 0x54430B9C, 0x9EDAFB53, 0x4E6EBFA7, 0x7BC0E96B, 0xDADA50A4, 0xBD40763F, 0x6CA61FB0, 0xAB0FD0B7, 0x2F92F443, 0xC380DED9, 0x26575694, 0x1D2A149B, 0x5CB06A09, 0xBF2FC504, 0x36D77B0C, 0x64C0ED74, 0xE90B8FC3, 0x35860A77, 0xE6DDD857, 0xA345F5CB, 0x2C35515A, 0x2EA72245, 0x4FDEC6BD, 0x38625BF4, 0xEF19574E, 0x2817471B, 0xC7BE4DD6, 0xA6188868, 0x99766122, 0xA8A526EC, 0x1A116D74, 0x3E9C7081, 0xD51D813E, 0xDF4EF40C, 0xC898E997, 0x24DD6069, 0xA017F4A8, 0x508F7216, 0xEB2FC2D8, 0x330AD65, 0xB416D8AF, 0x98ED429B, 0xE0987BD3, 0xBFC85C75, 0xCBCA8E17, 0x4723A225, 0xD308980E, 0xE7279B95, 0x59B72CA7, 0x3B99009, 0x66D374AE, 0xDEE4CCBE, 0x90E83E26, 0xA8D5CC5, 0x9CF67AB2, 0xCB4FFEBD, 0x8CB6F7CD, 0xF20CBE, 0x2FC5998E, 0x44485614, 0x163392EA, 0x8D9C8775, 0x58668847, 0xD0900E58, 0x3244636E, 0x4439FF45, 0xB13A4422, 0x267C8F1A, 0xFE1BE8EB, 0xB2180187, 0x9426D563, 0xEB215211, 0x83BB851, 0x2AF56943, 0x71388BE3, 0x4A41B095, 0x2A6A5A55, 0xF0B06421, 0x77C2C7BE, 0xA87271D9, 0x2F582550, 0xE17CB53B, 0x92727DE1, 0xB655DDBE, 0xC53EC4CE, 0x9D6B1CE7, 0xADA3387, 0x24A0BBF6, 0x5F286FA6, 0x337BC008, 0x77B62D3E, 0x68F00105, 0xF8955674, 0xBFB45C66, 0x429B94EC, 0xE253895B, 0x8EF85060, 0xE14E2687, 0x516D3327, 0x8B0542E1, 0x4F200541, 0xD4F49524, 0x59AF88D6, 0x63EA2D4, 0xA23183A8, 0x977093F, 0x26BFB3E9, 0x8DEDC35, 0x86D191EC, 0xBD5F1225, 0xF832660, 0xE5F600A1, 0xBB90D52B, 0x371732DA, 0x8CBCB7BE, 0x2FE48918, 0x54AE18E3, 0x227CA738, 0xE3002682, 0x282446C8, 0x8C30B56D, 0x60EB05C, 0x7A44C48E, 0x94316BF5, 0x3A68E4FE, 0x596A6EE0, 0xBE7A9BC5, 0x964D087B, 0xF1CEA38B, 0x1657947D, 0x651EE313, 0x32D2695F, 0xC206C29E, 0x41B5CA87, 0x4172855, 0x97B5B918, 0x4FA5A6E7, 0x6F148F49, 0x895C7EDD, 0x1F08CE73, 0x26CFF2FF, 0x7EB31698, 0xDE7CB9B6, 0x1E00C87D, 0xB09C1440, 0x3DD9E94C, 0x64B52EDC, 0x86135CDC, 0x24166697, 0xF408360C, 0x8128D7AD, 0x7D0BA797, 0x320396EF, 0x2A270363, 0x4C240D67, 0xE5166ECB, 0xBAE9B9, 0x4203CC65, 0x1177E923, 0xC8D4C3DB, 0xAE4C0F25, 0xD7B49A30, 0x320D6D9F, 0x456EB419, 0x3C028C47, 0x540E4813, 0xF2A2E3F6, 0x48ED1623, 0x8B5E478B, 0xC791743F, 0xA0101F87, 0xAAE87C26, 0x3D5726BF, 0xF6358A54, 0xBBA280F3, 0xDAC83C1D, 0x4DA96882, 0x12A87589, 0x344E5B3, 0x8C5E926D, 0xA85FCF53, 0x1B4F87DB, 0xCE092EB0, 0x43E4A4BA, 0x6D009CC8, 0x39E5A4F7, 0xB17783A6, 0x6A955A39, 0x3810E6C9, 0xBE9AEDF4, 0x94AE39FF, 0xB6E8776C, 0x13E97425, 0xE91DCC0F, 0x10857F07, 0xF2BAFD6F, 0xCCB26E96, 0xAF08A9C6, 0xAE688F47, 0x9B7F92AF, 0x2D4E4C28, 0xB299F388, 0x5F5F3939, 0x2C6589E9, 0xFC511CEA, 0xF1B0FEAC, 0x44E5F215, 0x93C29E09, 0xFEBF7395, 0x789A46D6, 0x59EC093B, 0x7C3D4231, 0x893C7CF7, 0x6872E8EA, 0x2BD82E65, 0xDDE3BB86, 0xCA6A7371, 0x87CD7EEB, 0xCE2FC485, 0x3E6CE428, 0x8D178F2C, 0xAC7A0D21, 0x3DDD9A67, 0x5F860C7B, 0x72423580, 0xAED3A915, 0x8B4251C6, 0x6487D448, 0x3C905DE2, 0x73218205, 0x56ED7263, 0x39E216D, 0xC987F4E4, 0x881F869C, 0xB933A056, 0xFFDB4D89, 0xF845D257, 0x857670D0, 0xA79D6460, 0x67F8228E, 0xD5A7E3DA, 0x7B616837, 0x4EAF6E47, 0xDD63F641, 0x85D3E4CD, 0xDD711D85, 0x3B6DCEC6, 0xC6DC2110, 0x52A3DF4B, 0x292D0D56, 0xFDD60689, 0x1DDA4E7, 0xDAC7D698, 0x4706C610, 0xABF772D5, 0x1013CCE5, 0x22C82A4F, 0xD9557118, 0x2413F0E6, 0x657BAD41, 0xA954D067, 0xB0F9F87B, 0x3E3EE65F, 0x3E190785, 0x2E061617, 0x149021BE, 0xF7C0B02A, 0xD073DEA4, 0x8C5EEA7B, 0x55747EC7, 0x67430E0B, 0xD9A487F2, 0x4F710473, 0x9B692F32, 0x3E8DED11, 0x6DB54273, 0x6623773B, 0xFD845A2, 0x828065AA, 0xFFFC782E, 0xE7FCB771, 0x6170D40E, 0x71A1FDC2, 0x85A6D433, 0x3F1D649A, 0x2727C643, 0x9BE97B16, 0xFC76EE5C, 0x26DE5A93, 0x21DD9C63, 0x345CA03E, 0xE857327F, 0x7913CD51, 0xCFC4FD40, 0x57B6CDCF, 0xAD973594, 0x6EA1394A, 0x5D43262D, 0xABF79678, 0x4E0A92EE, 0x6E37631D, 0xECC3EC54, 0xB9C56AF9, 0xAEC02CA0, 0x6E802A2F, 0x52A85D7C, 0xB236C5A, 0x89FF1F6, 0x4A79979, 0x8B9F84F, 0x893338FB, 0x921C603C, 0x42B9A080, 0xBA4C37F1, 0x61C215DB, 0xF51922A5, 0x86B4DE79, 

782336000000, 0.500000611895656, 0.500001130585321, 0.499998869414679, 391168478708
783360000000, 0.500000602712674, 0.500001129846134, 0.499998870153866, 391680472141
784384000000, 0.500000646361986, 0.500001129108396, 0.499998870891604, 392192506996
785408000000, 0.500000655967344, 0.500001128372101, 0.499998871627899, 392704515202
786432000000, 0.500000674285889, 0.500001127637245, 0.499998872362755, 393216530280
787456000000, 0.500000690317935, 0.500001126903822, 0.499998873096178, 393728543595
788480000000, 0.500000712406149, 0.500001126171828, 0.499998873828172, 394240561718
789504000000, 0.500000739502270, 0.500001125441259, 0.499998874558741, 394752583840
790528000000, 0.500000743695353, 0.500001124712111, 0.499998875287889, 395264587912
791552000000, 0.500000731511006, 0.500001123984377, 0.499998876015623, 395776579029
792576000000, 0.500000753115159, 0.500001123258054, 0.499998876741946, 396288596901
793600000000, 0.500000754829889, 0.500001122533138, 0.499998877466862, 396800599033
794624000000, 0.500000770709166, 0.500001121809623, 0.499998878190377, 397312612424
795648000000, 0.500000747774141, 0.500001121087505, 0.499998878912495, 397824594965
796672000000, 0.500000716811938, 0.500001120366780, 0.499998879633220, 398336571064
797696000000, 0.500000702120858, 0.500001119647444, 0.499998880352556, 398848560079
798720000000, 0.500000696809896, 0.500001118929491, 0.499998881070509, 399360556556
799744000000, 0.500000683479964, 0.500001118212917, 0.499998881787083, 399872546609
800768000000, 0.500000658671425, 0.500001117497719, 0.499998882502281, 400384527443
801792000000, 0.500000653410111, 0.500001116783890, 0.499998883216110, 400896523899
802816000000, 0.500000661999761, 0.500001116071429, 0.499998883928571, 401408531464
803840000000, 0.500000624029658, 0.500001115360329, 0.499998884639671, 401920501620
804864000000, 0.500000639513011, 0.500001114650586, 0.499998885349414, 402432514721
805888000000, 0.500000626269407, 0.500001113942197, 0.499998886057803, 402944504703
806912000000, 0.500000646733473, 0.500001113235156, 0.499998886764844, 403456521857
807936000000, 0.500000682780567, 0.500001112529460, 0.499998887470540, 403968551643
808960000000, 0.500000668915645, 0.500001111825105, 0.499998888174895, 404480541126
809984000000, 0.500000653856126, 0.500001111122085, 0.499998888877915, 404992529613
811008000000, 0.500000657439877, 0.500001110420398, 0.499998889579602, 405504533189
812032000000, 0.500000651184929, 0.500001109720038, 0.499998890279962, 406016528783
813056000000, 0.500000672266117, 0.500001109021002, 0.499998890978998, 406528546590
814080000000, 0.500000665380552, 0.500001108323285, 0.499998891676715, 407040541673
815104000000, 0.500000665647574, 0.500001107626883, 0.499998892373117, 407552542572
816128000000, 0.500000661430560, 0.500001106931792, 0.499998893068208, 408064539812
817152000000, 0.500000682220688, 0.500001106238008, 0.499998893761992, 408576557478
818176000000, 0.500000705290793, 0.500001105545528, 0.499998894454472, 409088577052
819200000000, 0.500000689372559, 0.500001104854346, 0.499998895145654, 409600564734
820224000000, 0.500000665924187, 0.500001104164458, 0.499998895835542, 410112546207
821248000000, 0.500000664128254, 0.500001103475862, 0.499998896524138, 410624545414
822272000000, 0.500000641894653, 0.500001102788552, 0.499998897211448, 411136527812
823296000000, 0.500000672226028, 0.500001102102525, 0.499998897897475, 411648553441
824320000000, 0.500000673370778, 0.500001101417776, 0.499998898582224, 412160555073
825344000000, 0.500000704371753, 0.500001100734303, 0.499998899265697, 412672581349
826368000000, 0.500000681290902, 0.500001100052100, 0.499998899947900, 413184562997
827392000000, 0.500000658016998, 0.500001099371164, 0.499998900628836, 413696544438
828416000000, 0.500000631633141, 0.500001098691491, 0.499998901308509, 414208523255
829440000000, 0.500000638444010, 0.500001098013076, 0.499998901986924, 414720529551
830464000000, 0.500000650506223, 0.500001097335918, 0.499998902664082, 415232540222
831488000000, 0.500000597329126, 0.500001096660010, 0.499998903339990, 415744496672
832512000000, 0.500000607823070, 0.500001095985350, 0.499998904014650, 416256506020
833536000000, 0.500000614843270, 0.500001095311933, 0.499998904688067, 416768512494
834560000000, 0.500000637807947, 0.500001094639756, 0.499998905360244, 417280532289
835584000000, 0.500000619841931, 0.500001093968816, 0.499998906031184, 417792517930
836608000000, 0.500000599552000, 0.500001093299107, 0.499998906700893, 418304501590
837632000000, 0.500000620520706, 0.500001092630627, 0.499998907369373, 418816519768
838656000000, 0.500000606605092, 0.500001091963372, 0.499998908036628, 419328508733
839680000000, 0.500000591559880, 0.500001091297337, 0.499998908702663, 419840496721
840704000000, 0.500000576269412, 0.500001090632520, 0.499998909367480, 420352484472
841728000000, 0.500000609680324, 0.500001089968916, 0.499998910031084, 420864513185
842752000000, 0.500000612035332, 0.500001089306522, 0.499998910693478, 421376515794
843776000000, 0.500000620910052, 0.500001088645335, 0.499998911354665, 421888523909
844800000000, 0.500000612892992, 0.500001087985350, 0.499998912014650, 422400517772
845824000000, 0.500000610160033, 0.500001087326563, 0.499998912673437, 422912516088
846848000000, 0.500000604394177, 0.500001086668973, 0.499998913331027, 423424511830
847872000000, 0.500000608873745, 0.500001086012573, 0.499998913987427, 423936516247
848896000000, 0.500000630145507, 0.500001085357362, 0.499998914642638, 424448534928
849920000000, 0.500000652537886, 0.500001084703335, 0.499998915296665, 424960554605
850944000000, 0.500000660070463, 0.500001084050489, 0.499998915949511, 425472561683
851968000000, 0.500000705287053, 0.500001083398821, 0.499998916601179, 425984600882
852992000000, 0.500000688460150, 0.500001082748326, 0.499998917251674, 426496587251
854016000000, 0.500000681898231, 0.500001082099002, 0.499998917900998, 427008582352
855040000000, 0.500000665748971, 0.500001081450844, 0.499998918549156, 427520569242
856064000000, 0.500000653301622, 0.500001080803850, 0.499998919196150, 428032559268
857088000000, 0.500000668401611, 0.500001080158015, 0.499998919841985, 428544572879
858112000000, 0.500000681820089, 0.500001079513337, 0.499998920486663, 429056585078
859136000000, 0.500000704794119, 0.500001078869812, 0.499998921130188, 429568605514
860160000000, 0.500000683636765, 0.500001078227436, 0.499998921772564, 430080588037
861184000000, 0.500000683381252, 0.500001077586207, 0.499998922413793, 430592588517
862208000000, 0.500000701072131, 0.500001076946120, 0.499998923053880, 431104604470
863232000000, 0.500000675290073, 0.500001076307172, 0.499998923692828, 431616582932
864256000000, 0.500000689265681, 0.500001075669361, 0.499998924330639, 432128595702
865280000000, 0.500000713393352, 0.500001075032681, 0.499998924967319, 432640617285
866304000000, 0.500000706456394, 0.500001074397132, 0.499998925602868, 433152612006
867328000000, 0.500000702803322, 0.500001073762707, 0.499998926237293, 433664609561
868352000000, 0.500000721232864, 0.500001073129406, 0.499998926870594, 434176626284
869376000000, 0.500000728492620, 0.500001072497224, 0.499998927502776, 434688633334
870400000000, 0.500000731762408, 0.500001071866157, 0.499998928133843, 435200636926
871424000000, 0.500000715157030, 0.500001071236203, 0.499998928763797, 435712623205
872448000000, 0.500000692197128, 0.500001070607359, 0.499998929392641, 436224603906
873472000000, 0.500000684174192, 0.500001069979621, 0.499998930020379, 436736597607
874496000000, 0.500000682151777, 0.500001069352986, 0.499998930647014, 437248596539
875520000000, 0.500000661277869, 0.500001068727450, 0.499998931272550, 437760578962
876544000000, 0.500000660192757, 0.500001068103011, 0.499998931896989, 438272578688
877568000000, 0.500000669154983, 0.500001067479665, 0.499998932520335, 438784587229
878592000000, 0.500000684079755, 0.500001066857409, 0.499998933142591, 439296601027
879616000000, 0.500000656661543, 0.500001066236241, 0.499998933763759, 439808577610
880640000000, 0.500000654192406, 0.500001065616155, 0.499998934383845, 440320576108
881664000000, 0.500000643499111, 0.500001064997151, 0.499998935002849, 440832567350
882688000000, 0.500000652276909, 0.500001064379224, 0.499998935620776, 441344575757
883712000000, 0.500000660734493, 0.500001063762371, 0.499998936237629, 441856583899
884736000000, 0.500000675737169, 0.500001063146590, 0.499998936853410, 442368597849
885760000000, 0.500000674152141, 0.500001062531876, 0.499998937468124, 442880597137
886784000000, 0.500000683259960, 0.500001061918228, 0.499998938081772, 443392605904
887808000000, 0.500000672830161, 0.500001061305642, 0.499998938694358, 443904597344
888832000000, 0.500000658007362, 0.500001060694115, 0.499998939305885, 444416584858
889856000000, 0.500000643934524, 0.500001060083643, 0.499998939916357, 444928573009
890880000000, 0.500000617810480, 0.500001059474224, 0.499998940525776, 445440550395
891904000000, 0.500000615242223, 0.500001058865856, 0.499998941134144, 445952548737
892928000000, 0.500000621864249, 0.500001058258534, 0.499998941741466, 446464555280
893952000000, 0.500000639372136, 0.500001057652255, 0.499998942347745, 446976571568
894976000000, 0.500000652856613, 0.500001057047018, 0.499998942952982, 447488584291
896000000000, 0.500000607467634, 0.500001056442818, 0.499998943557182, 448000544291
897024000000, 0.500000622314453, 0.500001055839654, 0.499998944160346, 448512558231
898048000000, 0.500000598888924, 0.500001055237521, 0.499998944762479, 449024537831
899072000000, 0.500000593773357, 0.500001054636417, 0.499998945363583, 449536533845
900096000000, 0.500000615421022, 0.500001054036340, 0.499998945963660, 450048553938
901120000000, 0.500000612625400, 0.500001053437285, 0.499998946562715, 450560552049
902144000000, 0.500000640408848, 0.500001052839251, 0.499998947160749, 451072577741
903168000000, 0.500000650945339, 0.500001052242234, 0.499998947757766, 451584587913
904192000000, 0.500000635068658, 0.500001051646231, 0.499998948353769, 452096574224
905216000000, 0.500000626955334, 0.500001051051241, 0.499998948948759, 452608567530
906240000000, 0.500000622879149, 0.500001050457259, 0.499998949542741, 453120564478
907264000000, 0.500000608468979, 0.500001049864282, 0.499998950135718, 453632552042
908288000000, 0.500000588728465, 0.500001049272309, 0.499998950727691, 454144534735
909312000000, 0.500000588204049, 0.500001048681336, 0.499998951318664, 454656534861
910336000000, 0.500000592071499, 0.500001048091361, 0.499998951908639, 455168538984
911360000000, 0.500000592507900, 0.500001047502380, 0.499998952497620, 455680539988
912384000000, 0.500000567501184, 0.500001046914391, 0.499998953085609, 456192517779
913408000000, 0.500000582179048, 0.500001046327391, 0.499998953672609, 456704531767
914432000000, 0.500000552897318, 0.500001045741377, 0.499998954258623, 457216505587
915456000000, 0.500000539223076, 0.500001045156347, 0.499998954843653, 457728493635
916480000000, 0.500000559619413, 0.500001044572298, 0.499998955427702, 458240512880
917504000000, 0.500000549984523, 0.500001043989226, 0.499998956010774, 458752504613
918528000000, 0.500000538929679, 0.500001043407130, 0.499998956592870, 459264495022
919552000000, 0.500000572066615, 0.500001042826007, 0.499998957173993, 459776526045
920576000000, 0.500000563056174, 0.500001042245853, 0.499998957754147, 460288518336
921600000000, 0.500000565740017, 0.500001041666667, 0.499998958333333, 460800521386
922624000000, 0.500000545793303, 0.500001041088445, 0.499998958911555, 461312503562
923648000000, 0.500000542816094, 0.500001040511185, 0.499998959488815, 461824501371
924672000000, 0.500000538915421, 0.500001039934884, 0.499998960065116, 462336498320
925696000000, 0.500000531257562, 0.500001039359539, 0.499998960640461, 462848491783
926720000000, 0.500000543877331, 0.500001038785149, 0.499998961214851, 463360504022
927744000000, 0.500000538153844, 0.500001038211710, 0.499998961788290, 463872499269
928768000000, 0.500000507084654, 0.500001037639219, 0.499998962360781, 464384470964
929792000000, 0.500000504662333, 0.500001037067674, 0.499998962932326, 464896469231
930816000000, 0.500000509800003, 0.500001036497073, 0.499998963502927, 465408474530
931840000000, 0.500000468864827, 0.500001035927413, 0.499998964072587, 465920436907
932864000000, 0.500000455635548, 0.500001035358691, 0.499998964641309, 466432425046
933888000000, 0.500000463608056, 0.500001034790904, 0.499998965209096, 466944432958
934912000000, 0.500000452785931, 0.500001034224051, 0.499998965775949, 467456423315
935936000000, 0.500000437707279, 0.500001033658128, 0.499998966341872, 467968409666
936960000000, 0.500000441427596, 0.500001033093133, 0.499998966906867, 468480413600
937984000000, 0.500000433476477, 0.500001032529063, 0.499998967470937, 468992406594
939008000000, 0.500000389000946, 0.500001031965917, 0.499998968034083, 469504365275
940032000000, 0.500000400683168, 0.500001031403691, 0.499998968596309, 470016376655
941056000000, 0.500000417038943, 0.500001030842382, 0.499998969157618, 470528392457
942080000000, 0.500000426210088, 0.500001030281990, 0.499998969718010, 471040401524
943104000000, 0.500000432087023, 0.500001029722510, 0.499998970277490, 471552407503
944128000000, 0.500000431413961, 0.500001029163941, 0.499998970836059, 472064407310
945152000000, 0.500000424387823, 0.500001028606279, 0.499998971393721, 472576401111
946176000000, 0.500000430041557, 0.500001028049523, 0.499998971950477, 473088406895
947200000000, 0.500000427094595, 0.500001027493671, 0.499998972506329, 473600404544
948224000000, 0.500000396739589, 0.500001026938719, 0.499998973061281, 474112376198
949248000000, 0.500000398295282, 0.500001026384665, 0.499998973615335, 474624378081
950272000000, 0.500000373862431, 0.500001025831507, 0.499998974168493, 475136355271
951296000000, 0.500000390497805, 0.500001025279242, 0.499998974720758, 475648371479
952320000000, 0.500000387262685, 0.500001024727868, 0.499998975272132, 476160368798
953344000000, 0.500000365964437, 0.500001024177383, 0.499998975822617, 476672348890
954368000000, 0.500000368307613, 0.500001023627785, 0.499998976372215, 477184351501
955392000000, 0.500000384008868, 0.500001023079069, 0.499998976920931, 477696366879
956416000000, 0.500000370368124, 0.500001022531236, 0.499998977468764, 478208354226
957440000000, 0.500000374440174, 0.500001021984282, 0.499998978015718, 478720358504
958464000000, 0.500000363050673, 0.500001021438204, 0.499998978561796, 479232347971
959488000000, 0.500000341400830, 0.500001020893001, 0.499998979106999, 479744327570
960512000000, 0.500000338030134, 0.500001020348669, 0.499998979651331, 480256324682
961536000000, 0.500000356942434, 0.500001019805208, 0.499998980194792, 480768343213
962560000000, 0.500000341542345, 0.500001019262614, 0.499998980737386, 481280328755
963584000000, 0.500000308873954, 0.500001018720885, 0.499998981279115, 481792297626
964608000000, 0.500000325161102, 0.500001018180019, 0.499998981819981, 482304313653
965632000000, 0.500000301857229, 0.500001017640014, 0.499998982359986, 482816291483
966656000000, 0.500000283743131, 0.500001017100867, 0.499998982899133, 483328274282
967680000000, 0.500000265109334, 0.500001016562576, 0.499998983437424, 483840256541
968704000000, 0.500000263805043, 0.500001016025139, 0.499998983974861, 484352255549
969728000000, 0.500000249923690, 0.500001015488553, 0.499998984511447, 484864242358
970752000000, 0.500000266403778, 0.500001014952816, 0.499998985047184, 485376258612
971776000000, 0.500000278088778, 0.500001014417927, 0.499998985582073, 485888270240
972800000000, 0.500000255129523, 0.500001013883882, 0.499998986116118, 486400248190
973824000000, 0.500000236378442, 0.500001013350680, 0.499998986649320, 486912230191
974848000000, 0.500000253820083, 0.500001012818318, 0.499998987181682, 487424247436
975872000000, 0.500000250387346, 0.500001012286794, 0.499998987713206, 487936244346
976896000000, 0.500000223751556, 0.500001011756107, 0.499998988243893, 488448218582
977920000000, 0.500000225496973, 0.500001011226253, 0.499998988773747, 488960220518
978944000000, 0.500000221099470, 0.500001010697230, 0.499998989302770, 489472216444
979968000000, 0.500000225459403, 0.500001010169037, 0.499998989830963, 489984220943
980992000000, 0.500000221788761, 0.500001009641671, 0.499998990358329, 490496217573
982016000000, 0.500000203314406, 0.500001009115131, 0.499998990884869, 491008199658
983040000000, 0.500000181534831, 0.500001008589413, 0.499998991410587, 491520178456
984064000000, 0.500000171793704, 0.500001008064516, 0.499998991935484, 492032169056
985088000000, 0.500000199433959, 0.500001007540438, 0.499998992459562, 492544196460
986112000000, 0.500000196524330, 0.500001007017176, 0.499998992982824, 493056193795
987136000000, 0.500000204968718, 0.500001006494729, 0.499998993505271, 493568202332
988160000000, 0.500000196859820, 0.500001005973094, 0.499998994026906, 494080194529
989184000000, 0.500000198090547, 0.500001005452269, 0.499998994547731, 494592195948
990208000000, 0.500000232404707, 0.500001004932252, 0.499998995067748, 495104230129
991232000000, 0.500000225684804, 0.500001004413041, 0.499998995586959, 495616223706
992256000000, 0.500000223773905, 0.500001003894635, 0.499998996105365, 496128222041
993280000000, 0.500000204730791, 0.500001003377030, 0.499998996622970, 496640203355
994304000000, 0.500000213241624, 0.500001002860225, 0.499998997139775, 497152212027
995328000000, 0.500000210429125, 0.500001002344217, 0.499998997655783, 497664209446
996352000000, 0.500000243047638, 0.500001001829006, 0.499998998170994, 498176242161
