0xD15813E7, 0xC1FA9FF8, 0x507B2C30, 0x5C61D3A1, 0x139AB26C, 0x603C7C45, 0x38993DC6, 0x9FE5ABD7, 0x1CD7F9E6, 0xE54FE15C, 0xA638C2FC, 0xFFD73963, 0xB2643734, 0x87CC4DE2, 0x4AF94785, 0xD2BFF420, 0xCB26D54, 0x23CF5DD8, 0x5761BFE7, 0xB6659943, 0x11D73BC9, 0x86C2D09E, 0xF778417D, 0xD4094CD0, 0xFD5470E2, 0x634F43DF, 0x9EA0499, 0x2353F7F3, 0x122BFD64, 0x73B9108, 0xE72D9E48, 0x93826B71, 0x846A7D18, 0x6F0257B6, 0xC9348924, 0x5FD6120C, 0x707A13A9, 0x3F4785AF, 0x2032D5C8, 0x7235C4DE, 0xA53776BF, 0x50749AFD, 0x133C6D3A, 0x1E25AA1, 0x74629852, 0x8F3EE378, 0x6A0BF2F, 0xD4C51942, 0xA3E5A71C, 0x92A10E26, 0x87A40F3C, 0xCDBF19F0, 0xC351EC88, 0xF0762176, 0xE048CC35, 0x8B1B956C, 0xB0780874, 0xE46BB354, 0xE3A28D08, 0xA66B62EB, 0xEE776E0C, 0x38D1DD2C, 0xE196A196, 0x96C2A286, 0x6BA2D9B7, 0x52CBF684, 0xABE56E8, 0x60CC6F79, 0x30FBF537, 0xCF8F83E0, 0xC1F1F064, 0xFC1839B6, 0xFE66523B, 0xE68E8DAC, 0x75D9F5A4, 0xD088707D, 0x425B4EBD, 0xA62E9621, 0xD175A74D, 0xEC2DEC5A, 0x181DDE84, 0x31731813, 0x6D04205B, 0x64641765, 0x36EE492B, 0x8D5A08B9, 0x3AC58597, 0xCACECFD1, 0x83BACAE9, 0xB38CEE14, 0x26AC6E18, 0x24792879, 0xB6C2DF3, 0xF54B69C3, 0x1779ADD, 0x2C1A5D17, 0xE93A79ED, 0x3FD3D148, 0x67B63150, 0x20013565, 0xB5939B5, 0x20AEEB1D, 0xE64A1DE9, 0xF43DA34A, 0x5D2465F2, 0x9A4CC67E, 0xC8A21378, 0x75F66A5A, 0x8273F57B, 0xF4282182, 0x4D708151, 0xF186413F, 0xEA320BE6, 0x4C506464, 0x347249BB, 0x9FC2E6DE, 0x5120C18C, 0x50E31D13, 0x70095CF6, 0xAEF0F68D, 0x88012B61, 0x113320AA, 0x955BAD53, 0x41DC3B58, 0xD229A2AF, 0x8B27A9FF, 0x25E704CB, 0x95F5D621, 0xBF95C8BF, 0x65F87994, 0x6645A196, 0xBB545D94, 0xC6ABB160, 0xE8652714, 0x29A7751D, 0x946A3756, 0xA9DC67D6, 0xC30541CC, 0x1702889E, 0xDF6F4F34, 0x5DC23931, 0xE08708A3, 0x70051110, 0xB8506278, 0xDE31DFDD, 0x9F8A5C6E, 0x4238DBCC, 0x661C6F39, 0x1DABE4B1, 0x75E59F54, 0xE3F071DF, 0x7E70E74C, 0x656610C, 0x24E46568, 0x29C4F55D, 0x770B6245, 0xCA9A3A3D, 0xD134AA6F, 0x873969E4, 0x455D1CD8, 0xB51453C9, 0x6EE3BBF1, 0xA5E404EC, 0xD3CA7A1B, 0x63AFA153, 0xA4B7D728, 0xCF1DF22F, 0x9D7F0F24, 0xFAC6FC88, 0xBB178841, 0xD08F4C12, 0x1C779FC7, 0x239D03E7, 0x3EC22532, 0x4B169175, 0x9CD8DFBF, 0x1FB20709, 0x5435A187, 0xAF42F9E, 0xED1A833B, 0x22CF2071, 0xF84A9F02, 0x5F2E41EB, 0x68BC4F14, 0x39F9AEBB, 0x24212081, 0xFA7802CF, 0xA13DA995, 0x6F9150EC, 0x1BABF247, 0x4BED871A, 0x8D346C64, 0xA6A057AA, 0x9391BB87, 0x61B26E28, 0x21AAA081, 0x35CE9510, 0xD514F6C0, 0x1C5935D8, 0xBEA32470, 0x33ECBF93, 0x2516BC03, 0xC0F09ED4, 0x3BA43D6A, 0x71EA5B38, 0xC9AE811D, 0x5DAC790E, 0xA48E9F9, 0x10CDFE7B, 0xB8BCAF4F, 0x204EBF7C, 0x74D6923E, 0x7D9FB99D, 0x4F1BB7D9, 0x59E1D7D2, 0x8C624748, 0x3034ACBD, 0xF5E0299B, 0xF501D215, 0x528A187A, 0x6CD1792F, 0x22711733, 0x7E529E7C, 0xECC79628, 0x1DE8C045, 0x67024AB5, 0x5807396, 0xF05D5E40, 0xE67112E4, 0x5FE00ACB, 0xDFFDF6C, 0xEC144782, 0xE3DE51AF, 0x729A81B3, 0x45E37414, 0x3B21F134, 0xAA2AF786, 0x1F912641, 0x70A7341, 0xE4BB9959, 0xBD62CFE3, 0x6215CAD5, 0x4D69071B, 0xF74BFFFE, 0x9DC1195E, 0x1E50C4A0, 0x4CFA14BF, 0xFD686757, 0xE7B753B0, 0x1291CEA, 0x466FA8D7, 0xC6E2F535, 0x1CF780C4, 0xA4857BC5, 0x76BCD62E, 0xB28EB57F, 0xB1FF809D, 0x6C86D4A9, 0x342F0138, 0xB5D09C06, 0x9B720A00, 0xCAA0DA25, 0x9E4256B5, 0x735720B0, 0x3211AC73, 0x20B1939B, 0x3F4AF8B4, 0x598F6E1D, 0xD7E5CAFA, 0x2B114531, 0xE393BA64, 0xF40A5B9, 0xF9858E18, 0xBD93EC34, 0x3A834719, 0xE7C3A53D, 0x30026FA1, 0x834886EE, 0x249DD441, 0x91BF5AAA, 0x94E7C48D, 0xE212477B, 0xA751398B, 0x55118E0E, 0xF5416417, 0x9788EFDF, 0x38B98E58, 0xDC888396, 0x30B61390, 0x3920B50, 0xCE4430DE, 0x98893C8F, 0xD8C3B3E6, 0x89888FDE, 0xCBFB5BAE, 0x65BA5C58, 0x2CDB4E16, 0x5E4DECAC, 0x74812CF1, 0xE3C2244E, 0x6BE5972C, 0x6948680C, 0x418FA06C, 0xADFE1BB8, 0x223C017A, 0x7D6E0952, 0x14136827, 0xB9BD854F, 0x22C8C4C2, 0x44CFD448, 0xC0A0F559, 0xD01076EB, 0x5BE64393, 0xF3F19E0D, 0x395EADC5, 0x9C0E2D30, 0x9EF00AA7, 0x86D72E19, 0x470898F6, 0xA15EEBDB, 0x1A0B57FF, 0xFF842057, 0xAC2A20BC, 0x38B1DFC5, 0x42E0C32D, 0xA19DD0DA, 0xA9C62687, 0x7B4A6429, 0x15D52249, 0x6097598A, 0xAB709A96, 0x1E1F5273, 0x6CF75CB8, 0x1A4042FD, 0x140F87AC, 0xC3CACDBA, 0x73B0F693, 0x3F585F9F, 0x39E067DD, 0x5B9C9FF2, 0x407C64D3, 0xE2D85280, 0x3A165F2C, 0xA7DF3295, 0x812A08EF, 0x5E433D33, 0x46C1F346, 0xDD4DCA3C, 0xCBE05193, 0xC7B409E7, 0xA43AFD88, 0x6EC2C3ED, 0x6BBED6C0, 0x54100A1C, 0x7869BA71, 0x499C1781, 0x851F35C2, 0x7370B277, 0x9DF509B2, 0xA08284E4, 0x1F6FEF90, 0xF9500F5E, 0x6A241F26, 0x7697A89B, 0x80CA65D4, 0x8BD9F03, 0xC29AFB26, 0x6C4FFC7B, 0xBFA530DA, 0x3C92F817, 0xE9FD1ACB, 0x7922C62F, 0xF05C4BBF, 0x96A3B2C2, 0x345157BA, 0x8C9341A5, 0x3D7EF8DD, 0xDB2EED07, 0x2E452691, 0xD695110E, 0x880B64C8, 0x6D635F7F, 0x8E923A74, 0x7E626DEF, 0xA24C2D2A, 0xE161AF7A, 0xE2F3C8D3, 0xB38B1F0, 0x469B53FF, 0x46E8BD41, 0x19088D0D, 0x55F61761, 0xD3583D1E, 0xE1A4B20C, 0xE2DB5A65, 0xEBD88D29, 0xB1386C01, 0x7CDB5761, 0xE57DE002, 0x62604294, 0xC1814B84, 0xE2BBA8B1, 0xEDEA32F7, 0xDA1DDC6A, 0x4458F833, 0x403F02DC, 0x7719BD75, 0xDC930AE4, 0x29FCAB9F, 0xE1EE911B, 0x28C397F8, 0xF1A8A409, 0xB03308D5, 0xA992748B, 0xF877204B, 0x9E85D086, 0x22BFCFD2, 0x3530B03, 0x62AD67E3, 0x8AFE366A, 0x4531C48F, 0xB8081663, 0x8F216486, 0xB33A3D65, 0x69A089AF, 0x91851FF9, 0x4AEA09BA, 0xD8A1F6EA, 0xCCEEB0D5, 0x594B97C2, 0x171263B8, 0x85A84EC4, 0xC8CA6F2B, 0x78A0FABF, 0x9EF5819C, 0x323E21DB, 0xA9E729CB, 0xE0E8736D, 0x628199A1, 0x85EE8C4, 0xDC20CE6C, 0xE832FC73, 0x2F6C5119, 0x75337F2, 0xD084EEBE, 0xE3635233, 0x4BB01165, 0xCBDC8402, 0x9A203BF, 0x30EF1EBB, 0x51FE09B4, 0x91A839DF, 0xF4B88D46, 0x55E6917A, 0x50FE8B10, 0x3698AC2E, 0x78D88D47, 0xE20A1304, 0x49C43F0F, 0xAF64E6E0, 0x8AE16F05, 0x1D33B274, 0xAF97783F, 0xBEF20E9E, 0x64FF80DF, 0x89B2823, 0x5B389BD5, 0x1D5AF33, 0xCAA15494, 0x8F2CE9A6, 0xFCC0B9D9, 0x9A2FE15F, 0xA8AA3AEE, 0x621A5370, 0x67C7B701, 0x3A67090F, 0xFFB33B1D, 0xCCAAFB1F, 0x1715383E, 0x4499E93F, 0x6444F662, 0x73707E34, 0x57663F, 0xE92A03E4, 0x29A2BCF2, 0x297B963B, 0xA2A552F8, 0xA5601460, 0x50861710, 0x693B9459, 0x58064AEF, 0x5DD15A8E, 0x4F25FD1A, 0xCCBFD863, 0xB0E05594, 0xBADF18EC, 0xFABCA0D4, 0x44EEACD7, 0xE10ED3A6, 0x2B6A1868, 0x296A8ADC, 0x20BBA519, 0x39E18D57, 0xA542F9E6, 0xD7C94A17, 0xE71A65ED, 0x426167E0, 0x5FE83801, 0x51621C01, 0xA0DEEFE6, 0x330193B4, 0x86ECCF13, 0x64A05977, 0xD99285C0, 0x405D201B, 0x6901D507, 0xD5087915, 0xED79F945, 0xB1544B66, 0x301EFAB5, 0xB6E1359F, 0x530ACB74, 0x11E0BFF9, 0xA3F81E98, 0x551A36E7, 0xDC32F918, 0xE3933C2C, 0x26AB3BFC, 0x713B3FE7, 0x4896D295, 0x2F6B6E0, 0x68BBEB42, 0x4AC4F552, 0xA80D0B43, 0xA0306657, 0xB2B41616, 0x3B7A869F, 0xE7A0EABF, 0x2B4B3113, 0x5D21C631, 0xA075EA9B, 0xBE87488B, 0x6BF9E89D, 0x6797E667, 0xB9B9608A, 0xB7CA5E26, 0x3786D4D3, 0x43890B95, 0x1B451442, 0xE6B02B3, 0xE7E7399D, 0x9BF2DFB6, 0xA1B6E4E4, 0x25277CC, 0x81BA85C5, 0x25E1A268, 0x6B70E709, 0x736D85C0, 0x1EFED2AB, 0xB5F04BAA, 0x7BFC639F, 0x227C89EB, 0xBEF8F75E, 0x3CC9B0CA, 0x3D59B45C, 0x9E19E11E, 0xFDAFB9BA, 0xC1339FB7, 0x227F2219, 0x29B86B05, 0xCB634D7B, 0x40C0FDF9, 0xF8F5A716, 0x6CD38688, 0xDFD3FD8C, 0x80CE32A1, 0x3698A6DB, 0x249FC6FA, 0x78CB150A, 0x39137FA3, 0x94312737, 0xF071ADD8, 0x9713065D, 0x66244FA4, 0x9C983998, 0x92EAE6FD, 0xB0336982, 0x4A854096, 0xB86A455C, 0xD4A3AC44, 0xDB402DEB, 0xAF8D2733, 0x7D803094, 0xAE8A733A, 0xAEBDFF73, 0xE6938C08, 0xB31FF7DC, 0x4A653461, 0xFB690C98, 0x3C5D863A, 0xBDBFBD26, 0x6E037404, 0x2D2BC9D8, 0x11576A3F, 0xB24DB944, 0xAE3A1A1C, 0xAEF31B24, 0xC33B3D13, 0x13218E4, 0x9783442E, 0xB3DB4879, 0x243DB04A, 0xE9861A3A, 0xAACB7E6D, 0xA11EE33C, 0x4071A7D4, 0xD0DF4DAC, 0x14164543, 0x1F99B3C9, 0x91F664D1, 0xB0174D63, 0xBC54A54, 0xB2A5325F, 0x8F819767, 

684032000000, 0.499999675918670, 0.500001209098801, 0.499998790901199, 342015778318
685056000000, 0.499999654206371, 0.500001208194802, 0.499998791805198, 342527763112
686080000000, 0.499999681620219, 0.500001207292827, 0.499998792707173, 343039781566
687104000000, 0.499999657820359, 0.500001206392870, 0.499998793607130, 343551764887
688128000000, 0.499999675324940, 0.500001205494922, 0.499998794505078, 344063776582
689152000000, 0.499999647717775, 0.500001204598976, 0.499998795401024, 344575757224
690176000000, 0.499999658504497, 0.500001203705025, 0.499998796294975, 345087764308
691200000000, 0.499999686643519, 0.500001202813061, 0.499998797186939, 345599783408
692224000000, 0.499999677756044, 0.500001201923077, 0.499998798076923, 346111776935
693248000000, 0.499999663499931, 0.500001201035066, 0.499998798964934, 346623766722
694272000000, 0.499999638460142, 0.500001200149020, 0.499998799850980, 347135748993
695296000000, 0.499999626735951, 0.500001199264932, 0.499998800735068, 347647740471
696320000000, 0.499999622628964, 0.500001198382795, 0.499998801617205, 348159737229
697344000000, 0.499999650587085, 0.500001197502602, 0.499998802497398, 348671756339
698368000000, 0.499999634931727, 0.500001196624345, 0.499998803375655, 349183745048
699392000000, 0.499999621139504, 0.500001195748018, 0.499998804251982, 349695735028
700416000000, 0.499999597507767, 0.500001194873614, 0.499998805126386, 350207718088
701440000000, 0.499999589923586, 0.500001194001125, 0.499998805998875, 350719712356
702464000000, 0.499999581874658, 0.500001193130544, 0.499998806869456, 351231706282
703488000000, 0.499999599887987, 0.500001192261865, 0.499998807738135, 351743718526
704512000000, 0.499999579511776, 0.500001191395081, 0.499998808604919, 352255703761
705536000000, 0.499999584248004, 0.500001190530184, 0.499998809469816, 352767706672
706560000000, 0.499999541334069, 0.500001189667168, 0.499998810332832, 353279675925
707584000000, 0.499999522552799, 0.500001188806026, 0.499998811193974, 353791662166
708608000000, 0.499999535279026, 0.500001187946752, 0.499998812053248, 354303670695
709632000000, 0.499999546067539, 0.500001187089338, 0.499998812910662, 354815677875
710656000000, 0.499999517323431, 0.500001186233778, 0.499998813766222, 355327656983
711680000000, 0.499999538806767, 0.500001185380065, 0.499998814619935, 355839671778
712704000000, 0.499999517451845, 0.500001184528193, 0.499998815471807, 356351656086
713728000000, 0.499999500236785, 0.500001183678155, 0.499998816321845, 356863643305
714752000000, 0.499999490812198, 0.500001182829944, 0.499998817170056, 357375636057
715776000000, 0.499999533626442, 0.500001181983554, 0.499998818016446, 357887666181
716800000000, 0.499999501930804, 0.500001181138978, 0.499998818861022, 358399642984
717824000000, 0.499999534360790, 0.500001180296210, 0.499998819703790, 358911665753
718848000000, 0.499999508929565, 0.500001179455244, 0.499998820544756, 359423646995
719872000000, 0.499999534903427, 0.500001178616073, 0.499998821383927, 359935665190
720896000000, 0.499999522702304, 0.500001177778690, 0.499998822221310, 360447655918
721920000000, 0.499999492321864, 0.500001176943089, 0.499998823056911, 360959633497
722944000000, 0.499999461694128, 0.500001176109265, 0.499998823890735, 361471610835
723968000000, 0.499999470404769, 0.500001175277210, 0.499998824722790, 361983616590
724992000000, 0.499999465921003, 0.500001174446919, 0.499998825553081, 362495612797
726016000000, 0.499999488296401, 0.500001173618385, 0.499998826381615, 363007628495
727040000000, 0.499999474159606, 0.500001172791602, 0.499998827208398, 363519617693
728064000000, 0.499999467875077, 0.500001171966563, 0.499998828033437, 364031612579
729088000000, 0.499999503295898, 0.500001171143264, 0.499998828856736, 364543637859
730112000000, 0.499999489057843, 0.500001170321697, 0.499998829678303, 365055626955
731136000000, 0.499999499290146, 0.500001169501857, 0.499998830498143, 365567633913
732160000000, 0.499999509980059, 0.500001168683738, 0.499998831316262, 366079641227
733184000000, 0.499999512040634, 0.500001167867332, 0.499998832132668, 366591642236
734208000000, 0.499999471721910, 0.500001167052636, 0.499998832947364, 367103612134
735232000000, 0.499999439610898, 0.500001166239642, 0.499998833760358, 367615587984
736256000000, 0.499999422638321, 0.500001165428345, 0.499998834571655, 368127574914
737280000000, 0.499999430158149, 0.500001164618738, 0.499998835381262, 368639579867
738304000000, 0.499999437273806, 0.500001163810817, 0.499998836189183, 369151584537
739328000000, 0.499999449450041, 0.500001163004574, 0.499998836995426, 369663592963
740352000000, 0.499999429709111, 0.500001162200005, 0.499998837799995, 370175577784
741376000000, 0.499999408379823, 0.500001161397104, 0.499998838602896, 370687561387
742400000000, 0.499999395113147, 0.500001160595864, 0.499998839404136, 371199550932
743424000000, 0.499999435720396, 0.500001159796280, 0.499998840203720, 371711580501
744448000000, 0.499999413295489, 0.500001158998346, 0.499998841001654, 372223563229
745472000000, 0.499999454271924, 0.500001158202057, 0.499998841797943, 372735593175
746496000000, 0.499999460006484, 0.500001157407407, 0.499998842592593, 373247596897
747520000000, 0.499999458712810, 0.500001156614391, 0.499998843385609, 373759595377
748544000000, 0.499999472495939, 0.500001155823002, 0.499998844176998, 374271605140
749568000000, 0.499999470240192, 0.500001155033236, 0.499998844966764, 374783602909
750592000000, 0.499999486040352, 0.500001154245086, 0.499998845754914, 375295614226
751616000000, 0.499999478340003, 0.500001153458548, 0.499998846541452, 375807607912
752640000000, 0.499999458810321, 0.500001152673615, 0.499998847326385, 376319592679
753664000000, 0.499999455019744, 0.500001151890282, 0.499998848109718, 376831589268
754688000000, 0.499999471617410, 0.500001151108545, 0.499998848891455, 377343601236
755712000000, 0.499999483160252, 0.500001150328397, 0.499998849671603, 377855609418
756736000000, 0.499999466767803, 0.500001149549832, 0.499998850450168, 378367596484
757760000000, 0.499999438607211, 0.500001148772847, 0.499998851227153, 378879574599
758784000000, 0.499999429236779, 0.500001147997435, 0.499998852002565, 379391566914
759808000000, 0.499999456019152, 0.500001147223591, 0.499998852776409, 379903586679
760832000000, 0.499999452682064, 0.500001146451310, 0.499998853548690, 380415583583
761856000000, 0.499999467615927, 0.500001145680586, 0.499998854319414, 380927594400
762880000000, 0.499999498411284, 0.500001144911415, 0.499998855088585, 381439617348
763904000000, 0.499999486991821, 0.500001144143791, 0.499998855856209, 381951608111
764928000000, 0.499999483904367, 0.500001143377708, 0.499998856622292, 382463605224
765952000000, 0.499999487415661, 0.500001142613163, 0.499998857386837, 382975607385
766976000000, 0.499999479973298, 0.500001141850149, 0.499998858149851, 383487601152
768000000000, 0.499999433606771, 0.500001141088661, 0.499998858911339, 383999565010
769024000000, 0.499999432368821, 0.500001140328696, 0.499998859671304, 384511563478
770048000000, 0.499999438983024, 0.500001139570246, 0.499998860429754, 385023567990
771072000000, 0.499999414212940, 0.500001138813308, 0.499998861186692, 385535548316
772096000000, 0.499999400307734, 0.500001138057876, 0.499998861942124, 386047536980
773120000000, 0.499999401235255, 0.500001137303946, 0.499998862696054, 386559537083
774144000000, 0.499999393518519, 0.500001136551512, 0.499998863448488, 387071530496
775168000000, 0.499999402610789, 0.500001135800569, 0.499998864199431, 387583536923
776192000000, 0.499999394803090, 0.500001135051113, 0.499998864948887, 388095530251
777216000000, 0.499999391676188, 0.500001134303139, 0.499998865696861, 388607527201
778240000000, 0.499999402112459, 0.500001133556641, 0.499998866443359, 389119534700
779264000000, 0.499999401703402, 0.500001132811615, 0.499998867188385, 389631533769
780288000000, 0.499999382675371, 0.500001132068056, 0.499998867931944, 390143518309
781312000000, 0.499999368252375, 0.500001131325960, 0.499998868674040, 390655506408
782336000000, 0.499999424353475, 0.500001130585321, 0.499998869414679, 391167549651
783360000000, 0.499999407110396, 0.500001129846134, 0.499998870153866, 391679535554
784384000000, 0.499999420347687, 0.500001129108396, 0.499998870891604, 392191545330
785408000000, 0.499999452715022, 0.500001128372101, 0.499998871627899, 392703570158
786432000000, 0.499999438433329, 0.500001127637245, 0.499998872362755, 393215558366
787456000000, 0.499999446973545, 0.500001126903822, 0.499998873096178, 393727564516
788480000000, 0.499999474284700, 0.500001126171828, 0.499998873828172, 394239585484
789504000000, 0.499999437603863, 0.500001125441259, 0.499998874558741, 394751555986
790528000000, 0.499999435641748, 0.500001124712111, 0.499998875287889, 395263553859
791552000000, 0.499999438197364, 0.500001123984377, 0.499998876015623, 395775555304
792576000000, 0.499999444508792, 0.500001123258054, 0.499998876741946, 396287559731
793600000000, 0.499999422551663, 0.500001122533138, 0.499998877466862, 396799541737
794624000000, 0.499999453512605, 0.500001121809623, 0.499998878190377, 397311565748
795648000000, 0.499999467659065, 0.500001121087505, 0.499998878912495, 397823576444
796672000000, 0.499999506218368, 0.500001120366780, 0.499998879633220, 398335606618
797696000000, 0.499999535774280, 0.500001119647444, 0.499998880352556, 398847629689
798720000000, 0.499999541418770, 0.500001118929491, 0.499998881070509, 399359633722
799744000000, 0.499999547951595, 0.500001118212917, 0.499998881787083, 399871638477
800768000000, 0.499999526885440, 0.500001117497719, 0.499998882502281, 400383621145
801792000000, 0.499999510022549, 0.500001116783890, 0.499998883216110, 400895607140
802816000000, 0.499999507053920, 0.500001116071429, 0.499998883928571, 401407604255
803840000000, 0.499999495730494, 0.500001115360329, 0.499998884639671, 401919594648
804864000000, 0.499999489705093, 0.500001114650586, 0.499998885349414, 402431589282
805888000000, 0.499999516241711, 0.500001113942197, 0.499998886057803, 402943610145
806912000000, 0.499999498827629, 0.500001113235156, 0.499998886764844, 403455595598
807936000000, 0.499999475875564, 0.500001112529460, 0.499998887470540, 403967576541
808960000000, 0.499999461506131, 0.500001111825105, 0.499998888174895, 404479564380
809984000000, 0.499999444549522, 0.500001111122085, 0.499998888877915, 404991550094
811008000000, 0.499999461967083, 0.500001110420398, 0.499998889579602, 405503563651
812032000000, 0.499999472731370, 0.500001109720038, 0.499998890279962, 406015571841
813056000000, 0.499999492094026, 0.500001109021002, 0.499998890978998, 406527587044
814080000000, 0.499999499960692, 0.500001108323285, 0.499998891676715, 407039592928
815104000000, 0.499999480656456, 0.500001107626883, 0.499998892373117, 407551576681
816128000000, 0.499999505483209, 0.500001106931792, 0.499998893068208, 408063596411
817152000000, 0.499999467461378, 0.500001106238008, 0.499998893761992, 408575564835
818176000000, 0.499999430892620, 0.500001105545528, 0.499998894454472, 409087534370
819200000000, 0.499999398510742, 0.500001104854346, 0.499998895145654, 409599507260
820224000000, 0.499999381785951, 0.500001104164458, 0.499998895835542, 410111492926
821248000000, 0.499999398872204, 0.500001103475862, 0.499998896524138, 410623506325
822272000000, 0.499999403043032, 0.500001102788552, 0.499998897211448, 411135509139
823296000000, 0.499999458084334, 0.500001102102525, 0.499998897897475, 411647553843
824320000000, 0.499999430522127, 0.500001101417776, 0.499998898582224, 412159530568
825344000000, 0.499999431567928, 0.500001100734303, 0.499998899265697, 412671530848
826368000000, 0.499999433069770, 0.500001100052100, 0.499998899947900, 413183531507
827392000000, 0.499999434405941, 0.500001099371164, 0.499998900628836, 413695532032
828416000000, 0.499999440608342, 0.500001098691491, 0.499998901308509, 414207536591
829440000000, 0.499999476979649, 0.500001098013076, 0.499998901986924, 414719566186
830464000000, 0.499999482242457, 0.500001097335918, 0.499998902664082, 415231570021
831488000000, 0.499999472950902, 0.500001096660010, 0.499998903339990, 415743561765
832512000000, 0.499999463867188, 0.500001095985350, 0.499998904014650, 416255553663
833536000000, 0.499999474918900, 0.500001095311933, 0.499998904688067, 416767562326
834560000000, 0.499999474641727, 0.500001094639756, 0.499998905360244, 417279561557
835584000000, 0.499999447366153, 0.500001093968816, 0.499998906031184, 417791538228
836608000000, 0.499999415537504, 0.500001093299107, 0.499998906700893, 418303511034
837632000000, 0.499999407428322, 0.500001092630627, 0.499998907369373, 418815503643
838656000000, 0.499999445484203, 0.500001091963372, 0.499998908036628, 419327534952
839680000000, 0.499999462691740, 0.500001091297337, 0.499998908702663, 419839548833
840704000000, 0.499999478691668, 0.500001090632520, 0.499998909367480, 420351561734
841728000000, 0.499999490399511, 0.500001089968916, 0.499998910031084, 420863571055
842752000000, 0.499999488366684, 0.500001089306522, 0.499998910693478, 421375568820
843776000000, 0.499999512466579, 0.500001088645335, 0.499998911354665, 421887588631
844800000000, 0.499999484372633, 0.500001087985350, 0.499998912014650, 422399564398
845824000000, 0.499999495105365, 0.500001087326563, 0.499998912673437, 422911572948
846848000000, 0.499999464869729, 0.500001086668973, 0.499998913331027, 423423546826
847872000000, 0.499999477498962, 0.500001086012573, 0.499998913987427, 423935556986
848896000000, 0.499999460429782, 0.500001085357362, 0.499998914642638, 424447541961
849920000000, 0.499999459840926, 0.500001084703335, 0.499998915296665, 424959540908
850944000000, 0.499999462476967, 0.500001084050489, 0.499998915949511, 425471542598
851968000000, 0.499999488226084, 0.500001083398821, 0.499998916601179, 425983563985
852992000000, 0.499999486037384, 0.500001082748326, 0.499998917251674, 426495561594
854016000000, 0.499999494309240, 0.500001082099002, 0.499998917900998, 427007568132
855040000000, 0.499999503420893, 0.500001081450844, 0.499998918549156, 427519575405
856064000000, 0.499999517210162, 0.500001080803850, 0.499998919196150, 428031586701
857088000000, 0.499999515259810, 0.500001080158015, 0.499998919841985, 428543584535
858112000000, 0.499999501619835, 0.500001079513337, 0.499998920486663, 429055572334
859136000000, 0.499999495072957, 0.500001078869812, 0.499998921130188, 429567566199
860160000000, 0.499999505462937, 0.500001078227436, 0.499998921772564, 430079574619
861184000000, 0.499999534932140, 0.500001077586207, 0.499998922413793, 430591599491
862208000000, 0.499999530732723, 0.500001076946120, 0.499998923053880, 431103595394
863232000000, 0.499999500452949, 0.500001076307172, 0.499998923692828, 431615568775
864256000000, 0.499999524252073, 0.500001075669361, 0.499998924330639, 432127588832
865280000000, 0.499999527040958, 0.500001075032681, 0.499998924967319, 432639590758
866304000000, 0.499999529333814, 0.500001074397132, 0.499998925602868, 433151592260
867328000000, 0.499999531917568, 0.500001073762707, 0.499998926237293, 433663594019
868352000000, 0.499999519095943, 0.500001073129406, 0.499998926870594, 434175582406
869376000000, 0.499999492070174, 0.500001072497224, 0.499998927502776, 434687558418
870400000000, 0.499999452486213, 0.500001071866157, 0.499998928133843, 435199523444
871424000000, 0.499999448541697, 0.500001071236203, 0.499998928763797, 435711519446
872448000000, 0.499999445690746, 0.500001070607359, 0.499998929392641, 436223516394
873472000000, 0.499999448168917, 0.500001069979621, 0.499998930020379, 436735517991
874496000000, 0.499999432279850, 0.500001069352986, 0.499998930647014, 437247503531
875520000000, 0.499999448173657, 0.500001068727450, 0.499998931272550, 437759516865
876544000000, 0.499999485121112, 0.500001068103011, 0.499998931896989, 438271548686
877568000000, 0.499999489090304, 0.500001067479665, 0.499998932520335, 438783551642
878592000000, 0.499999515843531, 0.500001066857409, 0.499998933142591, 439295574624
879616000000, 0.499999512005239, 0.500001066236241, 0.499998933763759, 439807570752
880640000000, 0.499999525832349, 0.500001065616155, 0.499998934383845, 440319582429
881664000000, 0.499999495159154, 0.500001064997151, 0.499998935002849, 440831554900
882688000000, 0.499999508638386, 0.500001064379224, 0.499998935620776, 441343566281
883712000000, 0.499999519223457, 0.500001063762371, 0.499998936237629, 441855575132
884736000000, 0.499999498996311, 0.500001063146590, 0.499998936853410, 442367556744
885760000000, 0.499999486167811, 0.500001062531876, 0.499998937468124, 442879544868
886784000000, 0.499999486953982, 0.500001061918228, 0.499998938081772, 443391545039
887808000000, 0.499999493483951, 0.500001061305642, 0.499998938694358, 443903550311
888832000000, 0.499999502948814, 0.500001060694115, 0.499998939305885, 444415558205
889856000000, 0.499999501294591, 0.500001060083643, 0.499998939916357, 444927556224
890880000000, 0.499999524161503, 0.500001059474224, 0.499998940525776, 445439576085
891904000000, 0.499999520897989, 0.500001058865856, 0.499998941134144, 445951572687
892928000000, 0.499999503264541, 0.500001058258534, 0.499998941741466, 446463556451
893952000000, 0.499999476879072, 0.500001057652255, 0.499998942347745, 446975532355
894976000000, 0.499999468891903, 0.500001057047018, 0.499998942952982, 447487524671
896000000000, 0.499999467425223, 0.500001056442818, 0.499998943557182, 447999522813
897024000000, 0.499999473717537, 0.500001055839654, 0.499998944160346, 448511527912
898048000000, 0.499999448002779, 0.500001055237521, 0.499998944762479, 449023504280
