0x60B37036, 0x3BF50BBB, 0xA1C396A9, 0xDA28E3DD, 0x31B2329, 0x48A7308F, 0xA1999929, 0x8FDFE9DA, 0x1719BEB7, 0x9592838B, 0x236712FC, 0xB7C020B1, 0xA6834A8D, 0xEF5048D2, 0x62BA4098, 0x3D63D4A, 0x757D6E4D, 0x68A158A8, 0x95747D3, 0x2B009461, 0x636E8AE, 0x33243803, 0x56D9B7A4, 0x702DEC1B, 0x94D2F193, 0xE15828D0, 0x81F7DC2A, 0x2D8AD71, 0x5E8442E6, 0x4FDBEBE1, 0xC5F0B235, 0xA31112C1, 0xDEDA828D, 0xB4D76E8C, 0xA07EFD85, 0x3C0DACE0, 0xE9C38623, 0x3C46BAE9, 0xF7D9BEDD, 0x39973794, 0x368CD63C, 0x576725C, 0x21A21458, 0x8A211797, 0xF7FC042E, 0xB10F537, 0x5FB4E345, 0x920B4DAC, 0x1AC4FB7A, 0x1F6957D3, 0x38AB3373, 0x61A6C745, 0xB0CA2922, 0xC58B6B47, 0x1BB6EED1, 0x1E4A4F3B, 0x43D0AE7, 0xF6ACC00, 0x16E730A3, 0x3EA61E56, 0xD3C666C6, 0x6AB74D3C, 0x79D199BF, 0x106CBDC0, 0x8F4C3221, 0x36EBAFEE, 0x7CBC7D28, 0xF8376B6D, 0x426F8A60, 0xDAC0BD98, 0x47D3F26D, 0x48CA051C, 0x1A60025D, 0xBA1A0E38, 0x2DF61AFF, 0xDD705E9B, 0x7ACBE2D5, 0x860FC8FB, 0xDD912E81, 0x76ADEC03, 0xA55C357F, 0xB464F6B9, 0xBB7C8F0B, 0x8A214597, 0xB5034CFE, 0x1AFCB65, 0xA3153828, 0xE40F5592, 0x74E92EB0, 0x209B7187, 0x9357EEA2, 0xEBFF253A, 0x1D04B2BC, 0x81E72E87, 0x571D5E28, 0x41A6D1F8, 0x3B7631D2, 0x2AC7BC75, 0xC6EBDEE6, 0x83A8DAE6, 0x3146F235, 0x9C0EADB4, 0x46C0E7DB, 0x2A20BE5C, 0xA4B76C98, 0xD58678D, 0x4B389668, 0xEEBB387, 0x587B4D4, 0x5BBFD571, 0x76ADBEA3, 0xE355D4FD, 0x6A480B31, 0x49D9E25, 0xA8D8877B, 0x9368BFD1, 0xADF02F66, 0xEF02553F, 0xDE6EA276, 0xA8F357AE, 0x4A92104F, 0xE1514E5D, 0x30761A59, 0x654278DA, 0x3C612E1F, 0x25DA8C32, 0x6A77FA43, 0xB7F35DBB, 0xF3BBF96A, 0x7B3B4219, 0x479B78DB, 0x810281F2, 0xE03B2E9E, 0x4195F339, 0xB2BBF262, 0x45FEC451, 0xABB48D53, 0x2C8AABC1, 0xD8D280B1, 0xD98B4E67, 0xD51EB356, 0xD6A788C5, 0x8ED19319, 0xE60EDE1, 0x1A1ADAAF, 0x5A50CC52, 0xAC6AB4FC, 0xA3CF7E42, 0x3249CA8F, 0xFEC75114, 0x2724D5C8, 0x2CEABE91, 0x2A11BDE7, 0x6DE1902, 0xE163AA2F, 0xC825AF50, 0xEA5AA73D, 0xAA2FF42, 0xA3E43FAD, 0x7269DA46, 0x516D1799, 0xDF35B31C, 0xA86D7996, 0xE102659E, 0x9ADC8A82, 0x71ACB0E8, 0x11BA8165, 0x3E2D68F9, 0x566915B4, 0x245EF74F, 0x19A9614C, 0x561B620B, 0xC6AD192E, 0xDB8978AE, 0xD46EAE33, 0x9D3F0850, 0x21CC00E2, 0xB146F225, 0x15C03961, 0x692243AE, 0x1A7B0047, 0xCAE83221, 0x4164AB5D, 0x8311C8B6, 0x784B36E8, 0xFBA67342, 0xBB167F1, 0xD33A1090, 0x171A7F28, 0xF81BA8FA, 0xD30E97AB, 0xD71EFBE2, 0xBD34F6C9, 0x72DECBD1, 0xB1BA3BE7, 0x257F3B65, 0xE94BE63, 0x9A8B3A6A, 0x859D2C87, 0xF36A260, 0xBACA893, 0xF957EEA2, 0x916E9082, 0xC7A187FB, 0x9E0F6478, 0xD8DAABC8, 0xE77AAACF, 0xA9B5AEC1, 0x666CAC24, 0x1FE78662, 0x90C21C3C, 0xC45F2E5C, 0x1D9EE024, 0x859C748C, 0x7C1B2E1A, 0x4537AA7D, 0xAEDE0F00, 0x6D65E8AF, 0x65EEFD27, 0x2AE85EE6, 0x1DA16A96, 0xA3E4D89D, 0x55B02F24, 0xE3C58808, 0xA291ECF0, 0x4F0E0078, 0x53B12DAB, 0x36F86688, 0x35C587F5, 0xB6F9D9, 0xD427363B, 0xB7447AAC, 0x7B90B615, 0x5D3EBC3F, 0xF0DB4371, 0x478B2F94, 0xD105AAC7, 0x22F7FCD6, 0x8AA3DC0A, 0x6AF85D81, 0x2142BD35, 0x7ABDBD5E, 0x6DC55336, 0x93DF9423, 0xB8FFDED1, 0x2129E663, 0x1DC37657, 0xFE502A04, 0xAD5264EE, 0x2CCE8216, 0xD615093C, 0xD365025, 0xC967E877, 0x7A27DC3A, 0x31ADC529, 0x609FE443, 0x14DD2F4C, 0x97980620, 0x4BC3ED3F, 0x26DC0B99, 0x289CAB20, 0x3D2251CE, 0xB264AD3A, 0xD416EA21, 0x2AB08202, 0x56ADC938, 0xAA96E16F, 0x8E9A056A, 0x99BA843D, 0x1CE7EF8F, 0x6E1777EB, 0xCF2984E9, 0x1B22908B, 0xB7431EFA, 0x20C472E6, 0xCF12B373, 0xE7F78BA5, 0x7DA5B734, 0xE8BD148C, 0xF67984B4, 0x83C6DC85, 0xC1B93225, 0xE15BAF37, 0xE02AB06E, 0x12C52602, 0xFAD4C1C6, 0x37207B, 0xD966C605, 0x1679FC3A, 0x1C0309E6, 0xC15A4A8B, 0xB7DF9F99, 0x6265BFBA, 0x70E010F7, 0xDB99A359, 0x236D21D2, 0x8D673316, 0x1CA93516, 0x2C0DC8B6, 0x40451F8F, 0xCDD00101, 0x1A29E7C, 0x801A9838, 0x477095E8, 0xB4A4F048, 0x9001B6E6, 0x46894B2E, 0x3CCC4950, 0x86478B65, 0x22C15B8F, 0x531EEFC9, 0x25815D3A, 0xE90E4114, 0x97BBD48E, 0x12C2F015, 0xC77DAB6D, 0x9126F3AF, 0xAB21EA9F, 0x74DC1A41, 0x2FA251AD, 0xD02D3EF7, 0xA4054058, 0xA21E44C8, 0x37A23E15, 0xFCED0CD7, 0xEA386E89, 0xCCF673C7, 0x758AC13B, 0xECC5DE74, 0xF9E7F4F2, 0xC5E3996, 0xB30D4299, 0xA9044FA3, 0x9F507AAB, 0x8E7A47C5, 0xC6B4882F, 0x67E162B1, 0xC889447D, 0xC6CF0DE3, 0x5FD86C83, 0xAC314A8E, 0x8ADB3625, 0x8D4E8EAD, 0xBC921B4B, 0x5D9D8355, 0x75EF51F5, 0xB7CF68EA, 0x41092858, 0x6EE562CA, 0x248E2359, 0xD6F97613, 0xFCA4F288, 0x981FA59A, 0xA4BCACE, 0xA50F2B9F, 0x81EBC16C, 0xA38CD284, 0xB43B1E18, 0x4CDA85EF, 0xC23DCCB4, 0xB525AE16, 0xA6346D84, 0x7268FF4E, 0x49D6B2E5, 0x19BC03CA, 0xD4F283CE, 0xE1A7056F, 0xF2A4622A, 0x16D8CC4B, 0x38492708, 0xEAE7BEC6, 0x342DDDE7, 0x590F0EA2, 0xB865C074, 0x37428C7A, 0x98CB67B3, 0x6F9DEBA5, 0x390AFF97, 0x6BBDE89B, 0x7D31FDD2, 0x4B712F4E, 0xAC7A7D8F, 0x13DC263E, 0x6503C840, 0xA1C20392, 0x70E4B613, 0xB21AA8DE, 0xFC238BB0, 0xE4C80A6A, 0xF4D90F4C, 0xD90D3A25, 0x5E9AA89B, 0x38EB1081, 0x362B6279, 0x9B17F812, 0x781EA0A3, 0x1E5F03E6, 0xAA2668B9, 0x8B8EEAD3, 0x77F9641D, 0xDAAC3C3E, 0x358CB8AF, 0x1B587780, 0x816C93D0, 0xBC663D2E, 0x1111CF0, 0xD59F2DAA, 0x87400B3D, 0xC61C5FE6, 0x91A0A9C6, 0x121CD4BC, 0x3BD31138, 0x8C485A2B, 0xC9D53046, 0x59F8825B, 0xA2C57687, 0xA25BFEF9, 0xD925AE0A, 0x919619CB, 0x886442DB, 0xDAD9B21A, 0xF6799BF7, 0x161745F0, 0x982781F3, 0xF9998BEC, 0x130F6B3A, 0xAD7DFD9D, 0xF4D3B6BE, 0x2A19ACE1, 0xD7D6C76, 0xF16B3AFE, 0x8EDE6B53, 0x210C842A, 0xE2F4E47A, 0x907DDB9A, 0xC341B8F7, 0xE3637, 0xC80F4122, 0xAEF45354, 0xDC9EFA5, 0xF1681EA6, 0x6223B30B, 0xA03E8C31, 0x9E4A60E4, 0x4118AC31, 0x9B193845, 0x5A08E1E2, 0x6DFF7175, 0xDD153D22, 0x1FFBAF70, 0x95010B17, 0x24657D76, 0xC1CDF0FA, 0x2DC56B40, 0x1731CA25, 0x20B6550C, 0x764AB954, 0x146667B1, 0xF374A655, 0xA3D24A05, 0x343E3A83, 0xA6960625, 0x543E02AC, 0xD0619436, 0xFC6A3B5D, 0x61C91E5C, 0xD6485107, 0x99466C99, 0x70D71DFE, 0xBADA6A1, 0x1756A1BF, 0x36CBE8A1, 0xC21B2FD1, 0x1DCEEFE8, 0xC022C400, 0x2DC494C3, 0x5C7E86E, 0x5FBBC4EB, 0x6482CFCE, 0x5D8AC5B7, 0x3D487342, 0xF1EE4F34, 0x12E22AB9, 0x853269F7, 0x55640C70, 0x93E7029F, 0xD746FAE8, 0xEB149E07, 0x620F08F9, 0xD9B14BCB, 0x988354A8, 0xBCC25705, 0x75C27B2F, 0x1527A4CD, 0x10B9C8FA, 0xEC6940C5, 0x5CB8BB, 0xA9938163, 0x36448C00, 0x212A50EF, 0x821BED6F, 0x88C8AD9, 0x2A0017B7, 0x5EEBB680, 0x45165D51, 0x693994D3, 0x1CAADF43, 0x7B39C72, 0x337956F7, 0xEE32352A, 0x85189ADB, 0x43FFB209, 0x1087E75C, 0x7B10411E, 0xD76B6AD3, 0x59CA6188, 0x5059EAF8, 0x29C6AF9, 0xC99A977B, 0xC0769AB0, 0x4401190F, 0xAF8147F3, 0x4A4B8DC6, 0xB93CCD72, 0xED623D0A, 0x8638E110, 0x3B1A9861, 0x9DC8E518, 0x587CEAD0, 0xB0CA5F0B, 0x638FD109, 0x18C85C7D, 0xD05126BC, 0x1108EB42, 0xB7A7031E, 0xE09ED2B9, 0x1E536840, 0xF17CDFE4, 0x46D3D181, 0x79FCC91, 0x2FFB5305, 0x8D747B0A, 0x87CDE392, 0xD48DDF4B, 0x156359BA, 0x9C66EA8B, 0x73303C6C, 0x643C44EC, 0x9B7370AF, 0x435DB2BB, 0x8C9135F9, 0xB2A2A08E, 0x59804C07, 0xA00D74C3, 0x61E59E54, 0xB61B7DD9, 0x5F9F4F00, 0xFD238370, 0xEDD62E73, 0x52BA4894, 0x2B8260BB, 0xBF1E263B, 0xBB385DE5, 0xC03787FE, 0x5B4590CA, 0xAD59109F, 0x1D67FD8C, 0x98329740, 0x5264A484, 0x49E34985, 0xF7FE8AD2, 0xF38E66A9, 0x8E9A288B, 0x955AF1E1, 0xAFF1B95, 0x75B0AE7, 0xDEDF1A0C, 0x15B29CAF, 0x4B98C7A6, 0xFA13DF37, 0xC961CF41, 0xCBEFB085, 0x5FFEA214, 0xDD3B9D3B, 0xCA74929B, 0x86ED7A62, 0x5AFDF199, 0x96020BCB, 0xFD81C0A2, 0x3A7FDFB7, 0x65A7E6FF, 0xCB9EF2C4, 0x6EB18A82, 0x48B6B1B8, 0xEA49D6C0, 0x76F89333, 0xFBD9C72F, 0x10870330, 0x27A2A618, 0x79DD2C6, 0x44E548D4, 0x2E29BAAC, 0x3ABA8BFA, 0xFFCCAE6, 0xF12D6478, 0x1414F5D6, 0x327F96A5, 0x92C5612F, 0xAB8085DD, 0x17992723, 0xA19F2ED6, 0xDA1D74A7, 0xD7D5CABD, 0xE3FABDE6, 0x91F75A6B, 0x3002F62B, 0x724C6EEB, 0x718B83DD, 0xED0F2D34, 0x208B6945, 0x4AD09049, 0x4C9787D5, 0x2E076246, 0xF13670B4, 

566272000000, 0.500001305551043, 0.500001328885174, 0.499998671114826, 283136739297
567296000000, 0.500001311613338, 0.500001327685277, 0.499998672314723, 283648744073
568320000000, 0.500001342940597, 0.500001326488625, 0.499998673511375, 284160763220
569344000000, 0.500001317999311, 0.500001325295203, 0.499998674704797, 284672750395
570368000000, 0.500001319302626, 0.500001324104996, 0.499998675895004, 285184752488
571392000000, 0.500001319775216, 0.500001322917990, 0.499998677082010, 285696754109
572416000000, 0.500001398287260, 0.500001321734170, 0.499998678265830, 286208800402
573440000000, 0.500001389916992, 0.500001320553523, 0.499998679446477, 286720797034
574464000000, 0.500001373586508, 0.500001319376034, 0.499998680623966, 287232789076
575488000000, 0.500001386360793, 0.500001318201689, 0.499998681798311, 287744797834
576512000000, 0.500001391965822, 0.500001317030475, 0.499998682969525, 288256802485
577536000000, 0.500001441420102, 0.500001315862377, 0.499998684137623, 288768832472
578560000000, 0.500001422040929, 0.500001314697381, 0.499998685302619, 289280822736
579584000000, 0.500001371909853, 0.500001313535474, 0.499998686464526, 289792795137
580608000000, 0.500001352239377, 0.500001312376642, 0.499998687623358, 290304785121
581632000000, 0.500001357157103, 0.500001311220872, 0.499998688779128, 290816789366
582656000000, 0.500001358643865, 0.500001310068150, 0.499998689931850, 291328791622
583680000000, 0.500001358261376, 0.500001308918463, 0.499998691081537, 291840792790
584704000000, 0.500001363329137, 0.500001307771798, 0.499998692228202, 292352797144
585728000000, 0.500001357184563, 0.500001306628141, 0.499998693371859, 292864794941
586752000000, 0.500001352942981, 0.500001305487479, 0.499998694512521, 293376793842
587776000000, 0.500001329715742, 0.500001304349799, 0.499998695650201, 293888781575
588800000000, 0.500001336076766, 0.500001303215088, 0.499998696784912, 294400786682
589824000000, 0.500001296517266, 0.500001302083333, 0.499998697916667, 294912764717
590848000000, 0.500001340617215, 0.500001300954522, 0.499998699045478, 295424792101
591872000000, 0.500001284615593, 0.500001299828642, 0.499998700171358, 295936760328
592896000000, 0.500001271836882, 0.500001298705680, 0.499998701294320, 296448754067
593920000000, 0.500001266183998, 0.500001297585623, 0.499998702414377, 296960752012
594944000000, 0.500001243091787, 0.500001296468459, 0.499998703531541, 297472739570
595968000000, 0.500001251474911, 0.500001295354175, 0.499998704645825, 297984745839
596992000000, 0.500001206476804, 0.500001294242760, 0.499998705757240, 298496720257
598016000000, 0.500001216467452, 0.500001293134201, 0.499998706865799, 299008727467
599040000000, 0.500001258642161, 0.500001292028485, 0.499998707971515, 299520753977
600064000000, 0.500001203848256, 0.500001290925601, 0.499998709074399, 300032722386
601088000000, 0.500001218730036, 0.500001289825537, 0.499998710174463, 300544732564
602112000000, 0.500001235358206, 0.500001288728279, 0.499998711271721, 301056743824
603136000000, 0.500001230753926, 0.500001287633818, 0.499998712366182, 301568742312
604160000000, 0.500001255798133, 0.500001286542140, 0.499998713457860, 302080758703
605184000000, 0.500001304043068, 0.500001285453234, 0.499998714546766, 302592789186
606208000000, 0.500001268661911, 0.500001284367088, 0.499998715632912, 303104769073
607232000000, 0.500001291643062, 0.500001283283691, 0.499998716716309, 303616784327
608256000000, 0.500001265373461, 0.500001282203031, 0.499998717796969, 304128769671
609280000000, 0.500001319626444, 0.500001281125096, 0.499998718874904, 304640804022
610304000000, 0.500001241155228, 0.500001280049876, 0.499998719950124, 305152757482
611328000000, 0.500001257287414, 0.500001278977358, 0.499998721022642, 305664768615
612352000000, 0.500001261432967, 0.500001277907531, 0.499998722092469, 306176772441
613376000000, 0.500001249225597, 0.500001276840385, 0.499998723159615, 306688766245
614400000000, 0.500001231303711, 0.500001275775908, 0.499998724224092, 307200756513
615424000000, 0.500001217051984, 0.500001274714088, 0.499998725285912, 307712749003
616448000000, 0.500001189659144, 0.500001273654916, 0.499998726345084, 308224733363
617472000000, 0.500001168435168, 0.500001272598379, 0.499998727401621, 308736721476
618496000000, 0.500001212088680, 0.500001271544467, 0.499998728455533, 309248749672
619520000000, 0.500001190473270, 0.500001270493169, 0.499998729506831, 309760737522
620544000000, 0.500001195388240, 0.500001269444475, 0.499998730555525, 310272741791
621568000000, 0.500001195719535, 0.500001268398373, 0.499998731601627, 310784743221
622592000000, 0.500001194636295, 0.500001267354853, 0.499998732645147, 311296743771
623616000000, 0.500001237803392, 0.500001266313904, 0.499998733686096, 311808771914
624640000000, 0.500001237511206, 0.500001265275516, 0.499998734724484, 312320772999
625664000000, 0.500001258984055, 0.500001264239678, 0.499998735760322, 312832787701
626688000000, 0.500001274514591, 0.500001263206380, 0.499998736793620, 313344798723
627712000000, 0.500001230342896, 0.500001262175612, 0.499998737824388, 313856772301
628736000000, 0.500001235297486, 0.500001261147363, 0.499998738852637, 314368776676
629760000000, 0.500001201984883, 0.500001260121623, 0.499998739878377, 314880756962
630784000000, 0.500001204857764, 0.500001259098381, 0.499998740901619, 315392760005
631808000000, 0.500001231084443, 0.500001258077628, 0.499998741922372, 315904777809
632832000000, 0.500001166540251, 0.500001257059354, 0.499998742940646, 316416738224
633856000000, 0.500001150606762, 0.500001256043549, 0.499998743956451, 316928729319
634880000000, 0.500001128734564, 0.500001255030201, 0.499998744969799, 317440716611
635904000000, 0.500001160742817, 0.500001254019303, 0.499998745980697, 317952738121
636928000000, 0.500001137857026, 0.500001253010843, 0.499998746989157, 318464724733
637952000000, 0.500001121429198, 0.500001252004813, 0.499998747995187, 318976715418
638976000000, 0.500001125366211, 0.500001251001202, 0.499998748998798, 319488719082
640000000000, 0.500001141267188, 0.500001250000000, 0.499998750000000, 320000730411
641024000000, 0.500001145704373, 0.500001249001198, 0.499998750998802, 320512734424
642048000000, 0.500001123042202, 0.500001248004787, 0.499998751995213, 321024721047
643072000000, 0.500001129755300, 0.500001247010757, 0.499998752989243, 321536726514
644096000000, 0.500001098207410, 0.500001246019098, 0.499998753980902, 322048707351
645120000000, 0.500001079844060, 0.500001245029801, 0.499998754970199, 322560696629
646144000000, 0.500001066025530, 0.500001244042857, 0.499998755957143, 323072688806
647168000000, 0.500001084362947, 0.500001243058257, 0.499998756941743, 323584701765
648192000000, 0.500001105189512, 0.500001242075990, 0.499998757924010, 324096716375
649216000000, 0.500001051272612, 0.500001241096048, 0.499998758903952, 324608682503
650240000000, 0.500001079127707, 0.500001240118422, 0.499998759881578, 325120701692
651264000000, 0.500001125783093, 0.500001239143103, 0.499998760856897, 325632733182
652288000000, 0.500001153525743, 0.500001238170081, 0.499998761829919, 326144752431
653312000000, 0.500001166978412, 0.500001237199348, 0.499998762800652, 326656762401
654336000000, 0.500001161916813, 0.500001236230894, 0.499998763769106, 327168760284
655360000000, 0.500001139170837, 0.500001235264711, 0.499998764735289, 327680746567
656384000000, 0.500001119078162, 0.500001234300790, 0.499998765699210, 328192734545
657408000000, 0.500001075411312, 0.500001233339122, 0.499998766660878, 328704706984
658432000000, 0.500001086399203, 0.500001232379698, 0.499998767620302, 329216715320
659456000000, 0.500001105256454, 0.500001231422510, 0.499998768577490, 329728728868
660480000000, 0.500001095966570, 0.500001230467548, 0.499998769532452, 330240723864
661504000000, 0.500001071955725, 0.500001229514805, 0.499998770485195, 330752709103
662528000000, 0.500001072694286, 0.500001228564272, 0.499998771435728, 331264710690
663552000000, 0.500001094067986, 0.500001227615940, 0.499998772384060, 331776725971
664576000000, 0.500001085887844, 0.500001226669800, 0.499998773330200, 332288721655
665600000000, 0.500001088426983, 0.500001225725845, 0.499998774274155, 332800724457
666624000000, 0.500001073623212, 0.500001224784065, 0.499998775215935, 333312715703
667648000000, 0.500001097185942, 0.500001223844453, 0.499998776155547, 333824732534
668672000000, 0.500001108737916, 0.500001222907000, 0.499998777093000, 334336741382
669696000000, 0.500001062858372, 0.500001221971698, 0.499998778028302, 334848711792
670720000000, 0.500001099685413, 0.500001221038539, 0.499998778961461, 335360737581
671744000000, 0.500001091058498, 0.500001220107515, 0.499998779892485, 335872732912
672768000000, 0.500001071596747, 0.500001219178617, 0.499998780821383, 336384720936
673792000000, 0.500001057372305, 0.500001218251837, 0.499998781748163, 336896712449
674816000000, 0.500001058076572, 0.500001217327167, 0.499998782672833, 337408714007
675840000000, 0.500001035585346, 0.500001216404600, 0.499998783595400, 337920699890
676864000000, 0.500001018962450, 0.500001215484127, 0.499998784515873, 338432689699
677888000000, 0.500001034321304, 0.500001214565741, 0.499998785434259, 338944701154
678912000000, 0.500001027122808, 0.500001213649433, 0.499998786350567, 339456697326
679936000000, 0.500001052457878, 0.500001212735196, 0.499998787264804, 339968715604
680960000000, 0.500001020090754, 0.500001211823022, 0.499998788176978, 340480694641
681984000000, 0.500001061244839, 0.500001210912904, 0.499998789087096, 340992723752
683008000000, 0.500001022769865, 0.500001210004832, 0.499998789995168, 341504698560
684032000000, 0.500001059162437, 0.500001209098801, 0.499998790901199, 342016724501
685056000000, 0.500001087493577, 0.500001208194802, 0.499998791805198, 342528744994
686080000000, 0.500001098420009, 0.500001207292827, 0.499998792707173, 343040753604
687104000000, 0.500001095138436, 0.500001206392870, 0.499998793607130, 343552752474
688128000000, 0.500001055158343, 0.500001205494922, 0.499998794505078, 344064726084
689152000000, 0.500001082411427, 0.500001204598976, 0.499998795401024, 344576745946
690176000000, 0.500001091108645, 0.500001203705025, 0.499998796294975, 345088753057
691200000000, 0.500001105826100, 0.500001202813061, 0.499998797186939, 345600764347
692224000000, 0.500001086941510, 0.500001201923077, 0.499998798076923, 346112752407
693248000000, 0.500001114109237, 0.500001201035066, 0.499998798964934, 346624772354
694272000000, 0.500001146997142, 0.500001200149020, 0.499998799850980, 347136796328
695296000000, 0.500001166682967, 0.500001199264932, 0.499998800735068, 347648811190
696320000000, 0.500001174335076, 0.500001198382795, 0.499998801617205, 348160817713
697344000000, 0.500001147752042, 0.500001197502602, 0.499998802497398, 348672800378
698368000000, 0.500001164948852, 0.500001196624345, 0.499998803375655, 349184813563
699392000000, 0.500001160646676, 0.500001195748018, 0.499998804251982, 349696811747
700416000000, 0.500001138057954, 0.500001194873614, 0.499998805126386, 350208797114
701440000000, 0.500001100477589, 0.500001194001125, 0.499998805998875, 350720771919
702464000000, 0.500001064957065, 0.500001193130544, 0.499998806869456, 351232748094
703488000000, 0.500001065414051, 0.500001192261865, 0.499998807738135, 351744749506
704512000000, 0.500001070826331, 0.500001191395081, 0.499998808604919, 352256754410
705536000000, 0.500001060967832, 0.500001190530184, 0.499998809469816, 352768748551
706560000000, 0.500001098478544, 0.500001189667168, 0.499998810332832, 353280776141
707584000000, 0.500001096665555, 0.500001188806026, 0.499998811193974, 353792775983
708608000000, 0.500001110141291, 0.500001187946752, 0.499998812053248, 354304786655
709632000000, 0.500001098228378, 0.500001187089338, 0.499998812910662, 354816779338
710656000000, 0.500001065819468, 0.500001186233778, 0.499998813766222, 355328757431
711680000000, 0.500001063240501, 0.500001185380065, 0.499998814619935, 355840756687
712704000000, 0.500001060375696, 0.500001184528193, 0.499998815471807, 356352755734
713728000000, 0.500001039670575, 0.500001183678155, 0.499998816321845, 356864742042
714752000000, 0.500001040356655, 0.500001182829944, 0.499998817170056, 357376743597
715776000000, 0.500001013025025, 0.500001181983554, 0.499998818016446, 357888725099
716800000000, 0.500001006731306, 0.500001181138978, 0.499998818861022, 358400721625
717824000000, 0.500001007028185, 0.500001180296210, 0.499998819703790, 358912722869
718848000000, 0.500001033991887, 0.500001179455244, 0.499998820544756, 359424743283
719872000000, 0.500001024084837, 0.500001178616073, 0.499998821383927, 359936737210
720896000000, 0.500001023727417, 0.500001177778690, 0.499998822221310, 360448738001
721920000000, 0.500001031467476, 0.500001176943089, 0.499998823056911, 360960744637
722944000000, 0.500001003081843, 0.500001176109265, 0.499998823890735, 361472725172
723968000000, 0.500000972385520, 0.500001175277210, 0.499998824722790, 361984703976
724992000000, 0.500000946764930, 0.500001174446919, 0.499998825553081, 362496686397
726016000000, 0.500000977680933, 0.500001173618385, 0.499998826381615, 363008709812
727040000000, 0.500000927931063, 0.500001172791602, 0.499998827208398, 363520674643
728064000000, 0.500000908113847, 0.500001171966563, 0.499998828033437, 364032661165
729088000000, 0.500000920681728, 0.500001171143264, 0.499998828856736, 364544671258
730112000000, 0.500000914554205, 0.500001170321697, 0.499998829678303, 365056667727
731136000000, 0.500000913624825, 0.500001169501857, 0.499998830498143, 365568667984
732160000000, 0.500000938072279, 0.500001168683738, 0.499998831316262, 366080686819
733184000000, 0.500000933308692, 0.500001167867332, 0.499998832132668, 366592684287
734208000000, 0.500000944455795, 0.500001167052636, 0.499998832947364, 367104693427
735232000000, 0.500000936800901, 0.500001166239642, 0.499998833760358, 367616688766
736256000000, 0.500000938495578, 0.500001165428345, 0.499998834571655, 368128690973
737280000000, 0.500000899361165, 0.500001164618738, 0.499998835381262, 368640663081
738304000000, 0.500000913168559, 0.500001163810817, 0.499998836189183, 369152674196
739328000000, 0.500000949838231, 0.500001163004574, 0.499998836995426, 369664702242
740352000000, 0.500000950785572, 0.500001162200005, 0.499998837799995, 370176703916
741376000000, 0.500000942591883, 0.500001161397104, 0.499998838602896, 370688698815
742400000000, 0.500000912458244, 0.500001160595864, 0.499998839404136, 371200677409
743424000000, 0.500000921827921, 0.500001159796280, 0.499998840203720, 371712685309
744448000000, 0.500000970942228, 0.500001158998346, 0.499998841001654, 372224722816
745472000000, 0.500000953613281, 0.500001158202057, 0.499998841797943, 372736710892
746496000000, 0.500000943083419, 0.500001157407407, 0.499998842592593, 373248704008
747520000000, 0.500000929955051, 0.500001156614391, 0.499998843385609, 373760695160
748544000000, 0.500000888090747, 0.500001155823002, 0.499998844176998, 374272664775
749568000000, 0.500000856275882, 0.500001155033236, 0.499998844966764, 374784641837
750592000000, 0.500000786210085, 0.500001154245086, 0.499998845754914, 375296590123
751616000000, 0.500000803639092, 0.500001153458548, 0.499998846541452, 375808604028
752640000000, 0.500000764208652, 0.500001152673615, 0.499998847326385, 376320575174
753664000000, 0.500000750987177, 0.500001151890282, 0.499998848109718, 376832565992
754688000000, 0.500000788883618, 0.500001151108545, 0.499998848891455, 377344595361
755712000000, 0.500000752422881, 0.500001150328397, 0.499998849671603, 377856568615
756736000000, 0.500000718177806, 0.500001149549832, 0.499998850450168, 378368543471
757760000000, 0.500000731294869, 0.500001148772847, 0.499998851227153, 378880554146
758784000000, 0.500000735768018, 0.500001147997435, 0.499998852002565, 379392558289
759808000000, 0.500000715779513, 0.500001147223591, 0.499998852776409, 379904543855
760832000000, 0.500000769005510, 0.500001146451310, 0.499998853548690, 380416585084
761856000000, 0.500000803196405, 0.500001145680586, 0.499998854319414, 380928611920
762880000000, 0.500000833490195, 0.500001144911415, 0.499998855088585, 381440635853
763904000000, 0.500000808839854, 0.500001144143791, 0.499998855856209, 381952617876
764928000000, 0.500000807559666, 0.500001143377708, 0.499998856622292, 382464617725
765952000000, 0.500000821988845, 0.500001142613163, 0.499998857386837, 382976629604
766976000000, 0.500000815415345, 0.500001141850149, 0.499998858149851, 383488625404
768000000000, 0.500000847229167, 0.500001141088661, 0.499998858911339, 384000650672
769024000000, 0.500000850373981, 0.500001140328696, 0.499998859671304, 384512653958
770048000000, 0.500000811455909, 0.500001139570246, 0.499998860429754, 385024624860
771072000000, 0.500000810852942, 0.500001138813308, 0.499998861186692, 385536625226
772096000000, 0.500000836950327, 0.500001138057876, 0.499998861942124, 386048646206
773120000000, 0.500000817350476, 0.500001137303946, 0.499998862696054, 386560631910
774144000000, 0.500000800975012, 0.500001136551512, 0.499998863448488, 387072620070
775168000000, 0.500000826263468, 0.500001135800569, 0.499998864199431, 387584640493
776192000000, 0.500000794839421, 0.500001135051113, 0.499998864948887, 388096616948
777216000000, 0.500000817987535, 0.500001134303139, 0.499998865696861, 388608635753
778240000000, 0.500000814979955, 0.500001133556641, 0.499998866443359, 389120634250
