0x886D0DD9, 0x167D8BD7, 0x2B2970B5, 0xDF54624A, 0x2626791, 0xCB000A3, 0x592C3EAC, 0xD2ACCB0B, 0x41E86776, 0x90117C0D, 0x81AB8C84, 0xF15555B7, 0xD4E57F9C, 0xF1CB0583, 0x72A1FFED, 0x72C54DCF, 0x5F680784, 0xED07A017, 0x2AB3CD90, 0xBA7E1DE2, 0x37DE5F1F, 0x73478441, 0x6C80A032, 0xEBA02CE5, 0xD2204BEB, 0x61A10BAB, 0xBC07847B, 0xD67A3F31, 0x932DC49E, 0x52900ED3, 0xA01ACB6A, 0x250C9A45, 0x2591F7D3, 0x8C6C48BC, 0xCCC6DC5F, 0x6C7B73DD, 0x8DB6C89B, 0x3B838424, 0x35A67578, 0x40C0EB7F, 0x990E82AF, 0x61B370C0, 0x7163E053, 0xF0600295, 0xFF9A29E8, 0x709BFCDA, 0xCA59ED57, 0x86DDC964, 0xBD678F6B, 0x8617F6B8, 0x60068B6A, 0x2E166695, 0x868C1316, 0xDFA1C356, 0x31591EB0, 0x334B694F, 0xDD109732, 0x847D0E82, 0xB4009219, 0x7F8F3503, 0xEB3CD532, 0xC4279D47, 0x88005F6F, 0x3342EAE, 0xA405B594, 0x20873B06, 0xF27AB85A, 0x5C0078CE, 0x353049B3, 0x3B84A634, 0x2D100D5E, 0xABE8E72C, 0x992DEB8, 0x7FA5DD62, 0x2CDA1611, 0x811DCEC4, 0x3CAE9225, 0xAE1D4448, 0xFD0D2F48, 0xAD34955B, 0x841B6C74, 0x2AB8575A, 0x16C03CD3, 0x9B770994, 0x3F85EB14, 0xCB0F3890, 0xAC7CCDF5, 0x604E048E, 0xC50231EA, 0x318D9B32, 0x1797886A, 0xD8D593FD, 0x8D216CBD, 0x7B172031, 0x7E4771EE, 0xF3E5BDF3, 0xF368052F, 0xED8DE9BB, 0xE2777D2D, 0x60570518, 0x2148B569, 0x8DBB2A3C, 0xFD5E2D34, 0xA3EFD7B2, 0xFEE0BE2B, 0x1A002F78, 0x8A6B026E, 0x26D84986, 0x6BF75159, 0xAB38E20C, 0x917F177F, 0x38DDAA78, 0xFE08B4E, 0xAD9D6A54, 0x624DCEBB, 0x1714DD0B, 0x1C31FEAD, 0xD2477799, 0x2D10C463, 0x1FA1BBBD, 0xED66209, 0xEB15AA84, 0x82E8D7FB, 0xA7E12D53, 0xE9E87E6E, 0x4E3A026, 0xDAE8DF61, 0xD641F2A0, 0x23A9C508, 0x7F6053A3, 0xECEBABB1, 0xB0F04B1B, 0x1379242B, 0xA30E77C8, 0xE77A5668, 0x3A010137, 0x1934498E, 0x6DC8C8BA, 0x9C431907, 0x994C0AE7, 0x1EECBA8F, 0x7122FB0A, 0x195F76CE, 0x26DF5988, 0x2ECDC36A, 0x49AFC5B9, 0x18A484FA, 0x7AC5A6DA, 0x315AE399, 0xAE756B3A, 0xAF9D032D, 0x78DCBE3E, 0xFBC6CB08, 0x3F06A262, 0xC55F372, 0x59C8F3F2, 0x9E0AC764, 0x46186DD8, 0x22A87498, 0x4FD2B06A, 0x786060BB, 0x46A125F7, 0x9A02EE94, 0xB02FDD76, 0x59F26396, 0x1532B8B6, 0xDBDAE5B1, 0x83706388, 0xECA58D7, 0x4E8937EB, 0x49730A48, 0x232561B4, 0xD0E90DA9, 0x51D8C837, 0xCCCA6644, 0x7C6F7DF2, 0x65A24A71, 0x9B6F25D0, 0x24EF9158, 0xDD23F5EC, 0xBDFE5F94, 0xD590EDB5, 0x8FA8785C, 0x14CE4A9D, 0x7C3A8362, 0xFDB36C49, 0x6C9D0097, 0x8438C6AD, 0xBA62D221, 0x8560C29, 0x3AFD5D21, 0x4E3A4E7D, 0x4D4D3C54, 0x6B40FBFD, 0xC31F2C91, 0x773D42FF, 0xA0CAEC94, 0x14C36A97, 0x6406429C, 0xFB6F0DC0, 0x305AA2FC, 0x7608F5DB, 0xFEE90CBE, 0xA4A4DB3A, 0xCFF58AC6, 0xA6341106, 0x4AA2AE87, 0x390C9907, 0xB084D6F8, 0x7E2C2C8E, 0x8EF7F58F, 0x7F49D779, 0x69260519, 0x4229BFBD, 0xDE57D9B2, 0xD57FDE9F, 0xF998FA89, 0x856EE54E, 0x9E9554FB, 0xF161459B, 0x5DFF7CF0, 0x5E2E67C3, 0x71D0735B, 0x39DD65EF, 0xC5D63985, 0x40C1BEB0, 0xE5648450, 0xF31F2468, 0x4F7E90CD, 0x10DCD8DE, 0x87F871FD, 0x66279B02, 0x2C28D94E, 0xCCF9F7A6, 0x2345E97A, 0x757F9E88, 0x943AE77A, 0xD70FE931, 0xD79BE2E9, 0xE4893BF0, 0x4584309C, 0xAB97B32E, 0x55B83BC7, 0x92632FD5, 0x5E205C05, 0xC9F828F2, 0xF0BF28C0, 0x8433FE56, 0xCB9D42B2, 0xFAE77B94, 0x131521C6, 0x715CB6C6, 0x32F68750, 0xAC591250, 0x7986DB6B, 0xE3D76D35, 0xFB759A5, 0x6DB48419, 0x9BD88B11, 0xBC241447, 0xEDD07F3E, 0x473B5C5E, 0xE8D97D6C, 0x977F3414, 0xB3F91EE7, 0x886B8135, 0x22F5BB2, 0x70222882, 0x6931DC13, 0xDE4680A, 0x5FF1A764, 0x227100C4, 0xF8BA04CB, 0x8647F75E, 0x858704B5, 0x848BF549, 0xF857ADA, 0x68C9C160, 0x1C574A3A, 0x46B74586, 0x4A75F25, 0xF285C864, 0xD52A9AAF, 0xE6C30433, 0xB00B0F6C, 0x8AB7A7E9, 0x50C7E9BA, 0xC0DEB552, 0x9F613A2, 0x7A175372, 0xB723DAB1, 0x982D889E, 0xB4E4E3E0, 0x14AE0E0D, 0xB05BD814, 0xD30D9775, 0xF769221B, 0x47798294, 0xE2910632, 0x835EBA65, 0x3F000980, 0x6822B676, 0x453D4285, 0xA1119B52, 0xB12995AD, 0x32B7069, 0x8C017D87, 0x9B306731, 0x71CD5A3, 0x1A5DC8F4, 0x3D739AF4, 0xD848E185, 0xE1B30079, 0xD90DF38E, 0xFC0998C8, 0x96E1C59D, 0xC15ED65, 0xE1108FF3, 0x27202F10, 0xED0178BD, 0x8361501A, 0x7B1E8483, 0x1F75E1D6, 0xECD6B7B5, 0xF2A3837A, 0x7FD58B90, 0xC08AFC5D, 0x60B1C189, 0x5E4FC19B, 0x5416D7DC, 0x5FFF6DAC, 0x9A885712, 0xBF951AD1, 0xF83FAEEE, 0x2085AF93, 0xB8547A7E, 0xB91C0B0E, 0xCAF6F131, 0x6573BFD8, 0x93B9920B, 0xAC3087D9, 0x6BC03641, 0x5DA03346, 0x1F28FB2E, 0x595D6B7D, 0x89669021, 0xEEC03647, 0xEAD8B2F5, 0xDEEFD12D, 0xCA4FCF72, 0x28769D50, 0x25E7B10C, 0x37E4B516, 0x88673727, 0x6785AC6, 0x9A40D349, 0x2F9B0E66, 0xB72E4FC6, 0xD1C3A0A4, 0x30C33D16, 0xBA7EF08A, 0x25AC35CE, 0x634278FA, 0x1E77D71B, 0x40D1C51C, 0xD165DEDE, 0x8ED056D3, 0x3B6626B4, 0x7AABAF68, 0x98F87F74, 0x585BC816, 0x3DB8D286, 0x4F3CC141, 0x8583F9A2, 0xE3082220, 0xAFB7522F, 0x6EC2E1B0, 0xA4CDDFF2, 0xFA79827D, 0xD2ECC11B, 0x5AD15AD6, 0x263E48D, 0xD4EA9734, 0xEB19BC7B, 0x919A68FC, 0x460B9BB0, 0xDF68C2A7, 0x9B21F40D, 0x5010C931, 0x90B4BFD5, 0x10516A02, 0x1FCA5B38, 0xCC3382C1, 0x58369FE7, 0x775791A5, 0xA6A81F09, 0x733B10DC, 0x9FFC534D, 0x367297A0, 0x69AB33A, 0x1E185161, 0x773A2F4D, 0xD93DBBB4, 0x6BAD18F3, 0x862581BE, 0x3530E9BA, 0x9895A5F, 0xB59B5B8B, 0x54A6883F, 0xBF794A5D, 0xC566C9E4, 0xD1911FD4, 0x2347170, 0xB3222D89, 0xDEE2B176, 0xF2AFB24E, 0xB57004C5, 0x680B2A6E, 0xA51D9F38, 0xDA9122B7, 0x4DEB8FC5, 0x40AEE, 0x99CE80D4, 0x32FA2C02, 0x4E767C8F, 0x73797A56, 0x4AD4B48A, 0x4AA0F04F, 0x2B764BCD, 0x42F5E340, 0x938F8100, 0x309BD450, 0xE1F83101, 0x7161BCC7, 0xEFDF3F3E, 0x56EF3EBD, 0xB040401D, 0xB1BE3EC8, 0x731EE57D, 0x45D7FF8E, 0x20C144E1, 0x131FD78D, 0xD556157F, 0x49C8A87B, 0x20A329C5, 0x6681C91, 0x1E7D02CA, 0x692A6E8B, 0x936926A0, 0xCD537027, 0x92BEA59F, 0x318F9439, 0xA60303DB, 0xBD27FCF, 0x1FBFCA78, 0x337840F8, 0xEE01095F, 0x1E6A37EE, 0xB6CB9072, 0x73BB5F0E, 0x9193FEBC, 0xC643480B, 0x43690985, 0x5DC89554, 0xDDCFC2B6, 0x755CECA4, 0x627D7259, 0xDB8D468E, 0xD11ADC3, 0x4FD1EF1D, 0xC0A4BA1D, 0x860A18DA, 0x84136674, 0x78AB6916, 0xB3ECBC8F, 0x1F26E30E, 0xE5819F77, 0xD3E95231, 0xA14E531B, 0xCA26C7F0, 0x87ADEC1, 0x960CDC77, 0x968D4878, 0x3E3A8EE6, 0x487614AF, 0x52CC993C, 0xFC2E4F43, 0xEEB9484B, 0xC758CC3F, 0x9ACF756D, 0x4D26158A, 0x759202C0, 0x5A3AB679, 0x3B84D0A, 0x19D3B4DE, 0x38697288, 0x7A108887, 0xF07AF416, 0x5862809E, 0x21A6B5B1, 0x39BC0674, 0x3891DE11, 0x9FDF1E55, 0xC819B178, 0x85017C63, 0x448E2DEF, 0xB8699275, 0xA5373001, 0x7AC0A8A, 0xFB284610, 0x2B86E23D, 0x4F6E39C6, 0xC56671F9, 0xEE085E4A, 0x4FCD30FB, 0x8B49B84, 0x3E27C9A8, 0x5E74E942, 0xBF9E40AD, 0x45D8E1B1, 0x857F163A, 0xDD1BC9CF, 0x474782, 0x31646B27, 0x309CE668, 0x8A65DA17, 0x4A6A0F6B, 0xCA6D67AF, 0x1D355FF, 0xFCD62212, 0x910A97C7, 0xE48155D2, 0xE51B6133, 0x3E86D59F, 0x19123308, 0xFCD604B9, 0xF4196467, 0x4FB5B31C, 0xFC649F25, 0x8C49EC11, 0x36D0732F, 0x2D9BECDF, 0x22094A80, 0xAD00DD2C, 0xD02DCF5, 0xA4575EFD, 0x5EC98269, 0x1213FC5F, 0xBDD66020, 0x46103BDE, 0xC3643EAF, 0x5B0224F0, 0xBCF7A638, 0xFB0ACA54, 0x4561A21, 0x692191A2, 0xE9897323, 0x910F96AF, 0xA23439AD, 0xFCA5452A, 0xBA386420, 0xA25B8323, 0xB55DE103, 0xBF21A69C, 0x7B952FA4, 0x306B38BD, 0x5FD660A2, 0xE08DD2DE, 0x87810723, 0xEA8B7905, 0x118BAB9E, 0x2172169F, 0xB62CE750, 0x6E2AC9D7, 0x3B178527, 0xBAB8BF09, 0x8A6EBE39, 0x62C8BF45, 0x662A0DC7, 0x403F0FC1, 0xC8B7A253, 0x312B9A81, 0x97D8E27F, 0x50150C7F, 0x8FCD7118, 0x1DCDF281, 0x9D0E99FD, 0x1E5D867A, 0x2550DE4, 0x6C45B4DE, 0x670F2FAB, 0x6A1E1653, 0xA4A6D3E2, 0x5A9082C0, 0x2C4EA43A, 0x6FB62F98, 0x112E9446, 0x8FD625D2, 0x938B3737, 0xE752AFD, 0xDA69B908, 0x1159FB31, 0x7D657AD5, 0x8A26B63E, 0x94E19862, 0xD43FFCD0, 0x543683E0, 0x65BE38FE, 0x67A0F4EF, 0x343712B8, 0xF9260709, 0x69CDF77B, 0xC452201F, 0x34A70446, 0xC61D3B52, 0x45FCEF20, 0xDCF19422, 0xC5AD01FE, 0xCFBD53F2, 0xEF685F45, 0x5AEDE036, 0x4FB8769D, 0xFF10C229, 0x97D4EB9B, 

603136000000, 0.499999951153637, 0.500001287633818, 0.499998712366182, 301567970539
604160000000, 0.499999982961467, 0.500001286542140, 0.499998713457860, 302079989706
605184000000, 0.500000007044139, 0.500001285453234, 0.499998714546766, 302592004263
606208000000, 0.500000006476325, 0.500001284367088, 0.499998715632912, 303104003926
607232000000, 0.500000011728631, 0.500001283283691, 0.499998716716309, 303616007122
608256000000, 0.500000059369739, 0.500001282203031, 0.499998717796969, 304128036112
609280000000, 0.500000062133994, 0.500001281125096, 0.499998718874904, 304640037857
610304000000, 0.500000072862049, 0.500001280049876, 0.499998719950124, 305152044468
611328000000, 0.500000054067538, 0.500001278977358, 0.499998721022642, 305664033053
612352000000, 0.500000128925847, 0.500001277907531, 0.499998722092469, 306176078948
613376000000, 0.500000119897094, 0.500001276840385, 0.499998723159615, 306688073542
614400000000, 0.500000105346680, 0.500001275775908, 0.499998724224092, 307200064725
615424000000, 0.500000085477654, 0.500001274714088, 0.499998725285912, 307712052605
616448000000, 0.500000109254957, 0.500001273654916, 0.499998726345084, 308224067350
617472000000, 0.500000102276702, 0.500001272598379, 0.499998727401621, 308736063153
618496000000, 0.500000125014551, 0.500001271544467, 0.499998728455533, 309248077321
619520000000, 0.500000120854855, 0.500001270493169, 0.499998729506831, 309760074872
620544000000, 0.500000130831980, 0.500001269444475, 0.499998730555525, 310272081187
621568000000, 0.500000183682236, 0.500001268398373, 0.499998731601627, 310784114171
622592000000, 0.500000198769017, 0.500001267354853, 0.499998732645147, 311296123752
623616000000, 0.500000243172080, 0.500001266313904, 0.499998733686096, 311808151646
624640000000, 0.500000250092853, 0.500001265275516, 0.499998734724484, 312320156218
625664000000, 0.500000213684981, 0.500001264239678, 0.499998735760322, 312832133695
626688000000, 0.500000190983392, 0.500001263206380, 0.499998736793620, 313344119687
627712000000, 0.500000146530575, 0.500001262175612, 0.499998737824388, 313856091979
628736000000, 0.500000131689612, 0.500001261147363, 0.499998738852637, 314368082798
629760000000, 0.500000160000635, 0.500001260121623, 0.499998739878377, 314880100762
630784000000, 0.500000133438705, 0.500001259098381, 0.499998740901619, 315392084171
631808000000, 0.500000130948010, 0.500001258077628, 0.499998741922372, 315904082734
632832000000, 0.500000163656389, 0.500001257059354, 0.499998742940646, 316416103567
633856000000, 0.500000179605462, 0.500001256043549, 0.499998743956451, 316928113844
634880000000, 0.500000224165197, 0.500001255030201, 0.499998744969799, 317440142318
635904000000, 0.500000225979079, 0.500001254019303, 0.499998745980697, 317952143701
636928000000, 0.500000256368067, 0.500001253010843, 0.499998746989157, 318464163288
637952000000, 0.500000255854672, 0.500001252004813, 0.499998747995187, 318976163223
638976000000, 0.500000237387633, 0.500001251001202, 0.499998748998798, 319488151685
640000000000, 0.500000197598437, 0.500001250000000, 0.499998750000000, 320000126463
641024000000, 0.500000205995407, 0.500001249001198, 0.499998750998802, 320512132048
642048000000, 0.500000224520597, 0.500001248004787, 0.499998751995213, 321024144153
643072000000, 0.500000208303269, 0.500001247010757, 0.499998752989243, 321536133954
644096000000, 0.500000196270432, 0.500001246019098, 0.499998753980902, 322048126417
645120000000, 0.500000206721230, 0.500001245029801, 0.499998754970199, 322560133360
646144000000, 0.500000216283058, 0.500001244042857, 0.499998755957143, 323072139750
647168000000, 0.500000220044872, 0.500001243058257, 0.499998756941743, 323584142406
648192000000, 0.500000160969281, 0.500001242075990, 0.499998757924010, 324096104339
649216000000, 0.500000152109621, 0.500001241096048, 0.499998758903952, 324608098752
650240000000, 0.500000147427104, 0.500001240118422, 0.499998759881578, 325120095863
651264000000, 0.500000124642234, 0.500001239143103, 0.499998760856897, 325632081175
652288000000, 0.500000106983418, 0.500001238170081, 0.499998761829919, 326144069784
653312000000, 0.500000126937818, 0.500001237199348, 0.499998762800652, 326656082930
654336000000, 0.500000120708627, 0.500001236230894, 0.499998763769106, 327168078984
655360000000, 0.500000117089844, 0.500001235264711, 0.499998764735289, 327680076736
656384000000, 0.500000160998745, 0.500001234300790, 0.499998765699210, 328192105677
657408000000, 0.500000206447138, 0.500001233339122, 0.499998766660878, 328704135720
658432000000, 0.500000179696613, 0.500001232379698, 0.499998767620302, 329216118318
659456000000, 0.500000148146351, 0.500001231422510, 0.499998768577490, 329728097696
660480000000, 0.500000183601320, 0.500001230467548, 0.499998769532452, 330240121265
661504000000, 0.500000194103135, 0.500001229514805, 0.499998770485195, 330752128400
662528000000, 0.500000224782953, 0.500001228564272, 0.499998771435728, 331264148925
663552000000, 0.500000191966869, 0.500001227615940, 0.499998772384060, 331776127380
664576000000, 0.500000196752516, 0.500001226669800, 0.499998773330200, 332288130757
665600000000, 0.500000171867488, 0.500001225725845, 0.499998774274155, 332800114395
666624000000, 0.500000142095094, 0.500001224784065, 0.499998775215935, 333312094724
667648000000, 0.500000146797414, 0.500001223844453, 0.499998776155547, 333824098009
668672000000, 0.500000154231073, 0.500001222907000, 0.499998777093000, 334336103130
669696000000, 0.500000145362971, 0.500001221971698, 0.499998778028302, 334848097349
670720000000, 0.500000110640804, 0.500001221038539, 0.499998778961461, 335360074209
671744000000, 0.500000125632681, 0.500001220107515, 0.499998779892485, 335872084393
672768000000, 0.500000161556436, 0.500001219178617, 0.499998780821383, 336384108690
673792000000, 0.500000111058012, 0.500001218251837, 0.499998781748163, 336896074830
674816000000, 0.500000140008536, 0.500001217327167, 0.499998782672833, 337408094480
675840000000, 0.500000132306463, 0.500001216404600, 0.499998783595400, 337920089418
676864000000, 0.500000120612117, 0.500001215484127, 0.499998784515873, 338432081638
677888000000, 0.500000109267313, 0.500001214565741, 0.499998785434259, 338944074071
678912000000, 0.500000090581695, 0.500001213649433, 0.499998786350567, 339456061497
679936000000, 0.500000108644049, 0.500001212735196, 0.499998787264804, 339968073871
680960000000, 0.500000136447075, 0.500001211823022, 0.499998788176978, 340480092915
681984000000, 0.500000120114255, 0.500001210912904, 0.499998789087096, 340992081916
683008000000, 0.500000095840751, 0.500001210004832, 0.499998789995168, 341504065460
684032000000, 0.500000110338405, 0.500001209098801, 0.499998790901199, 342016075475
685056000000, 0.500000087738813, 0.500001208194802, 0.499998791805198, 342528060106
686080000000, 0.500000064907882, 0.500001207292827, 0.499998792707173, 343040044532
687104000000, 0.500000055095007, 0.500001206392870, 0.499998793607130, 343552037856
688128000000, 0.500000071916853, 0.500001205494922, 0.499998794505078, 344064049488
689152000000, 0.500000077247109, 0.500001204598976, 0.499998795401024, 344576053235
690176000000, 0.500000075656065, 0.500001203705025, 0.499998796294975, 345088052216
691200000000, 0.500000065904225, 0.500001202813061, 0.499998797186939, 345600045553
692224000000, 0.500000120329547, 0.500001201923077, 0.499998798076923, 346112083295
693248000000, 0.500000109333168, 0.500001201035066, 0.499998798964934, 346624075795
694272000000, 0.500000108329300, 0.500001200149020, 0.499998799850980, 347136075210
695296000000, 0.500000098852863, 0.500001199264932, 0.499998800735068, 347648068732
696320000000, 0.500000081117877, 0.500001198382795, 0.499998801617205, 348160056484
697344000000, 0.500000078936651, 0.500001197502602, 0.499998802497398, 348672055046
698368000000, 0.500000091478991, 0.500001196624345, 0.499998803375655, 349184063886
699392000000, 0.500000063788262, 0.500001195748018, 0.499998804251982, 349696044613
700416000000, 0.500000063957705, 0.500001194873614, 0.499998805126386, 350208044797
701440000000, 0.500000037902030, 0.500001194001125, 0.499998805998875, 350720026586
702464000000, 0.500000050690142, 0.500001193130544, 0.499998806869456, 351232035608
703488000000, 0.500000069870417, 0.500001192261865, 0.499998807738135, 351744049153
704512000000, 0.500000066428961, 0.500001191395081, 0.499998808604919, 352256046800
705536000000, 0.500000027829905, 0.500001190530184, 0.499998809469816, 352768019635
706560000000, 0.499999993577332, 0.500001189667168, 0.499998810332832, 353279995462
707584000000, 0.499999962172689, 0.500001188806026, 0.499998811193974, 353791973234
708608000000, 0.499999958957562, 0.500001187946752, 0.499998812053248, 354303970917
709632000000, 0.499999979338587, 0.500001187089338, 0.499998812910662, 354815985338
710656000000, 0.499999982817284, 0.500001186233778, 0.499998813766222, 355327987789
711680000000, 0.499999974149899, 0.500001185380065, 0.499998814619935, 355839981603
712704000000, 0.499999988386483, 0.500001184528193, 0.499998815471807, 356351991723
713728000000, 0.500000008101125, 0.500001183678155, 0.499998816321845, 356864005782
714752000000, 0.500000015494885, 0.500001182829944, 0.499998817170056, 357376011075
715776000000, 0.500000009539297, 0.500001181983554, 0.499998818016446, 357888006828
716800000000, 0.500000004164342, 0.500001181138978, 0.499998818861022, 358400002985
717824000000, 0.500000004494138, 0.500001180296210, 0.499998819703790, 358912003226
718848000000, 0.500000038991553, 0.500001179455244, 0.499998820544756, 359424028029
719872000000, 0.500000081679799, 0.500001178616073, 0.499998821383927, 359936058799
720896000000, 0.500000084256259, 0.500001177778690, 0.499998822221310, 360448060740
721920000000, 0.500000080068429, 0.500001176943089, 0.499998823056911, 360960057803
722944000000, 0.500000077880168, 0.500001176109265, 0.499998823890735, 361472056303
723968000000, 0.500000047910957, 0.500001175277210, 0.499998824722790, 361984034686
724992000000, 0.500000047901218, 0.500001174446919, 0.499998825553081, 362496034728
726016000000, 0.500000036752634, 0.500001173618385, 0.499998826381615, 363008026683
727040000000, 0.500000046656305, 0.500001172791602, 0.499998827208398, 363520033921
728064000000, 0.500000057629549, 0.500001171966563, 0.499998828033437, 364032041958
729088000000, 0.500000071830835, 0.500001171143264, 0.499998828856736, 364544052371
730112000000, 0.500000096189352, 0.500001170321697, 0.499998829678303, 365056070229
731136000000, 0.500000074304917, 0.500001169501857, 0.499998830498143, 365568054327
732160000000, 0.500000082382266, 0.500001168683738, 0.499998831316262, 366080060317
733184000000, 0.500000075502193, 0.500001167867332, 0.499998832132668, 366592055357
734208000000, 0.500000047355790, 0.500001167052636, 0.499998832947364, 367104034769
735232000000, 0.500000019888960, 0.500001166239642, 0.499998833760358, 367616014623
736256000000, 0.500000012602953, 0.500001165428345, 0.499998834571655, 368128009279
737280000000, 0.499999984316678, 0.500001164618738, 0.499998835381262, 368639988437
738304000000, 0.499999960913120, 0.500001163810817, 0.499998836189183, 369151971142
739328000000, 0.499999957890138, 0.500001163004574, 0.499998836995426, 369663968867
740352000000, 0.499999959513853, 0.500001162200005, 0.499998837799995, 370175970026
741376000000, 0.499999948948981, 0.500001161397104, 0.499998838602896, 370687962152
742400000000, 0.499999906608297, 0.500001160595864, 0.499998839404136, 371199930666
743424000000, 0.499999958890216, 0.500001159796280, 0.499998840203720, 371711969438
744448000000, 0.499999950515012, 0.500001158998346, 0.499998841001654, 372223963161
745472000000, 0.499999976974320, 0.500001158202057, 0.499998841797943, 372735982835
746496000000, 0.499999969729242, 0.500001157407407, 0.499998842592593, 373247977403
747520000000, 0.499999974731111, 0.500001156614391, 0.499998843385609, 373759981111
748544000000, 0.500000005966249, 0.500001155823002, 0.499998844176998, 374272004466
749568000000, 0.499999984952666, 0.500001155033236, 0.499998844966764, 374783988721
750592000000, 0.499999970374051, 0.500001154245086, 0.499998845754914, 375295977763
751616000000, 0.499999929531835, 0.500001153458548, 0.499998846541452, 375807947035
752640000000, 0.499999968468325, 0.500001152673615, 0.499998847326385, 376319976268
753664000000, 0.499999961976425, 0.500001151890282, 0.499998848109718, 376831971343
754688000000, 0.499999973941549, 0.500001151108545, 0.499998848891455, 377343980334
755712000000, 0.499999997275417, 0.500001150328397, 0.499998849671603, 377855997941
756736000000, 0.499999962351467, 0.500001149549832, 0.499998850450168, 378367971510
757760000000, 0.499999942145270, 0.500001148772847, 0.499998851227153, 378879956160
758784000000, 0.499999903181933, 0.500001147997435, 0.499998852002565, 379391926536
759808000000, 0.499999916700008, 0.500001147223591, 0.499998852776409, 379903936708
760832000000, 0.499999897587115, 0.500001146451310, 0.499998853548690, 380415922081
761856000000, 0.499999884234028, 0.500001145680586, 0.499998854319414, 380927911803
762880000000, 0.499999906618341, 0.500001144911415, 0.499998855088585, 381439928761
763904000000, 0.499999873139819, 0.500001144143791, 0.499998855856209, 381951903091
764928000000, 0.499999864962454, 0.500001143377708, 0.499998856622292, 382463896706
765952000000, 0.499999902140082, 0.500001142613163, 0.499998857386837, 382975925044
766976000000, 0.499999891199985, 0.500001141850149, 0.499998858149851, 383487916553
768000000000, 0.499999876707031, 0.500001141088661, 0.499998858911339, 383999905311
769024000000, 0.499999886911202, 0.500001140328696, 0.499998859671304, 384511913032
770048000000, 0.499999882100856, 0.500001139570246, 0.499998860429754, 385023909212
771072000000, 0.499999919174863, 0.500001138813308, 0.499998861186692, 385535937678
772096000000, 0.499999920410156, 0.500001138057876, 0.499998861942124, 386047938549
773120000000, 0.499999936423841, 0.500001137303946, 0.499998862696054, 386559950848
774144000000, 0.499999956214864, 0.500001136551512, 0.499998863448488, 387071966104
775168000000, 0.499999966871697, 0.500001135800569, 0.499998864199431, 387583974320
776192000000, 0.499999963131545, 0.500001135051113, 0.499998864948887, 388095971383
777216000000, 0.499999953571465, 0.500001134303139, 0.499998865696861, 388607963915
778240000000, 0.499999936533717, 0.500001133556641, 0.499998866443359, 389119950608
779264000000, 0.499999952793918, 0.500001132811615, 0.499998867188385, 389631963214
780288000000, 0.499999951879306, 0.500001132068056, 0.499998867931944, 390143962452
781312000000, 0.499999982931275, 0.500001131325960, 0.499998868674040, 390655986664
782336000000, 0.499999998954413, 0.500001130585321, 0.499998869414679, 391167999182
783360000000, 0.499999995701848, 0.500001129846134, 0.499998870153866, 391679996633
784384000000, 0.499999976363618, 0.500001129108396, 0.499998870891604, 392191981460
785408000000, 0.499999968252170, 0.500001128372101, 0.499998871627899, 392703975065
786432000000, 0.499999978004456, 0.500001127637245, 0.499998872362755, 393215982702
787456000000, 0.499999961916602, 0.500001126903822, 0.499998873096178, 393727970011
788480000000, 0.499999941368202, 0.500001126171828, 0.499998873828172, 394239953770
789504000000, 0.499999959333962, 0.500001125441259, 0.499998874558741, 394751967894
790528000000, 0.499999943771758, 0.500001124712111, 0.499998875287889, 395263955550
791552000000, 0.499999934435135, 0.500001123984377, 0.499998876015623, 395775948102
792576000000, 0.499999922533612, 0.500001123258054, 0.499998876741946, 396287938602
793600000000, 0.499999922530242, 0.500001122533138, 0.499998877466862, 396799938520
794624000000, 0.499999963349962, 0.500001121809623, 0.499998878190377, 397311970877
795648000000, 0.499999957581745, 0.500001121087505, 0.499998878912495, 397823966250
796672000000, 0.499999968082222, 0.500001120366780, 0.499998879633220, 398335974572
797696000000, 0.499999941300947, 0.500001119647444, 0.499998880352556, 398847953176
798720000000, 0.499999939008664, 0.500001118929491, 0.499998881070509, 399359951285
799744000000, 0.499999938491567, 0.500001118212917, 0.499998881787083, 399871950809
800768000000, 0.499999946811061, 0.500001117497719, 0.499998882502281, 400383957408
801792000000, 0.499999923752045, 0.500001116783890, 0.499998883216110, 400895938865
802816000000, 0.499999935698840, 0.500001116071429, 0.499998883928571, 401407948378
803840000000, 0.499999953582803, 0.500001115360329, 0.499998884639671, 401919962688
804864000000, 0.499999938590868, 0.500001114650586, 0.499998885349414, 402431950574
805888000000, 0.499999909849756, 0.500001113942197, 0.499998886057803, 402943927349
806912000000, 0.499999916455574, 0.500001113235156, 0.499998886764844, 403455932587
807936000000, 0.499999908833125, 0.500001112529460, 0.499998887470540, 403967926343
808960000000, 0.499999911019086, 0.500001111825105, 0.499998888174895, 404479928018
809984000000, 0.499999931535685, 0.500001111122085, 0.499998888877915, 404991944545
811008000000, 0.499999946168225, 0.500001110420398, 0.499998889579602, 405503956342
812032000000, 0.499999972289269, 0.500001109720038, 0.499998890279962, 406015977498
813056000000, 0.499999979262191, 0.500001109021002, 0.499998890978998, 406527983139
814080000000, 0.499999965788375, 0.500001108323285, 0.499998891676715, 407039972149
815104000000, 0.500000006375874, 0.500001107626883, 0.499998892373117, 407552005197
816128000000, 0.499999994644222, 0.500001106931792, 0.499998893068208, 408063995629
817152000000, 0.500000001155232, 0.500001106238008, 0.499998893761992, 408576000944
