0xFC2080CD, 0xABF12CE, 0x21797734, 0xE312EA10, 0x69F7C125, 0x206E0D19, 0x1BE05666, 0x29B4C64B, 0x45510E8, 0xB3209C00, 0x4703C6A9, 0x1C014757, 0x2070872, 0xF844D6C2, 0xFCF23863, 0x21EC6B5E, 0x362B0395, 0xCBB5B0, 0x10064274, 0xC7F68AFE, 0x240350EF, 0x1A71824C, 0xB3372102, 0xEEF03AA2, 0x9F3EDDCB, 0x86AABABF, 0xBB7AC0DB, 0x34828E2E, 0xA197D47D, 0x9DE36751, 0x82F0B0E2, 0xFF262B0C, 0xCB2DE8C5, 0xAC652F29, 0xA1A795D4, 0x7A4B29E0, 0xB34B9AD2, 0x79479250, 0x71629731, 0x15873595, 0x4B4FD2E8, 0xF9903398, 0x11D23F7A, 0x1F00F79C, 0x2563BE6E, 0x9AFC1B7B, 0xE2B7035C, 0x9F6386F8, 0xF7C25246, 0x5C241C9C, 0xE573F582, 0xDC2C8EA1, 0xE10DA4A3, 0x717A4CF, 0x5C568356, 0x60A45B5D, 0xC157FC71, 0xA84A56B7, 0x20629942, 0xE8C1F2C6, 0x15B55F23, 0x470CCD41, 0x9273A551, 0x7B3CD304, 0x414FC46F, 0x6A03D3FA, 0x5B2D65A, 0x5810F8E0, 0x1044DE20, 0xF511E554, 0xF7FBBF1C, 0xDA91434A, 0x1EFC6C0B, 0x38861855, 0xD7AEBE8B, 0xEC71B8FF, 0x2588D93A, 0x42D2B47F, 0x148A9765, 0x9D4DC3BA, 0x89D26592, 0x1E6B22FD, 0xDBEEFD82, 0x7ED56BAD, 0xA9D458AF, 0x2BD3E2C4, 0x7FDD4B4C, 0x6A6EF3DD, 0x15205980, 0x788846F8, 0x1DD4E903, 0xB28B26BD, 0xF5E451C8, 0x61CF28FB, 0x69685256, 0x5A7D105C, 0xC7C5D0FD, 0xCCDD068B, 0xF5D15E37, 0x33E680F, 0xE3D51D47, 0x3C1E192D, 0x67AABBF8, 0x37A6C226, 0xBEC8ADD0, 0x1244E5C0, 0x6D2F6C17, 0xA38CB125, 0x8F5161BD, 0xB27E291, 0xEC822AAC, 0xF2F6162A, 0x6FBFAEFB, 0xBD2F30C2, 0xBAC719DD, 0x5BCED27A, 0x93B7A606, 0x6A4D4B1B, 0x3A9A4583, 0x76AC8A30, 0x70771B5, 0x46C5BDC0, 0xDFC8CBD8, 0x445F0940, 0x952F6492, 0xCDCD8D31, 0xF8DBB4DB, 0x2966A25D, 0xBA9A222E, 0x1E5ADD31, 0x5B159EFF, 0x7B155D77, 0x490BD8A1, 0x618C60C7, 0xC52B0137, 0x4A6AE41, 0xDF61DDCD, 0x69BB9E5E, 0x7ACDE875, 0x11969957, 0x75BBE926, 0xFA5B9130, 0x26529B5A, 0x93094AE5, 0xB777B7F1, 0xCF291703, 0x4F3A4590, 0x6D596C76, 0xC58BA47C, 0x156177A5, 0xAC5C6B33, 0x6E7A808B, 0x12796D88, 0x7A66E6DC, 0xA04CC95, 0xD52E3E5C, 0x29F003F6, 0xB1635B01, 0xF6755CB9, 0x9DD113CA, 0xC04B18D0, 0x9F86D89B, 0xFD5CCF1F, 0x6B8F6059, 0x5FC56466, 0xEE53AA30, 0x6611BF54, 0x1622298E, 0x10E079DF, 0xB2BEE539, 0xE7C7EEA9, 0xB67C4D00, 0xC321243D, 0xC38A2C3, 0xAC8F0B81, 0xF7E2181B, 0xBD5AE98A, 0x783269C0, 0x79102B25, 0xEDBA8A3B, 0xB285E4E8, 0x8B65C221, 0x9B1CEB59, 0x76033082, 0xFA64266D, 0xFCD86F99, 0xAF2C40F2, 0xCC79BA8F, 0x77A461F0, 0x70F17697, 0x7AFA7FC, 0xC10D63E2, 0x823CE05F, 0xE351B867, 0x7A050520, 0xF5F3959D, 0x560BA41A, 0xE708AD8, 0x3C5F1FEE, 0xC2B3F42, 0x36BA9495, 0xCB7E5BC5, 0xB7D0CA71, 0x9864B733, 0x6623C523, 0x19B62571, 0xDC9316D2, 0xCA0C979, 0x2BC0BB6F, 0x709261FB, 0x14C34970, 0x20A37D67, 0xD240F00A, 0xCF8D7172, 0x5C684186, 0x512953D3, 0x4050EA03, 0x24952025, 0x3F20A38B, 0xE157E9F4, 0x216315FA, 0x53B8F142, 0x71E687F2, 0xDE37A264, 0xA293D330, 0xA811E464, 0x63338DC, 0x4922875F, 0x9FCFE69D, 0x24380387, 0x902D55F6, 0xA36B0B0E, 0x4322FE1, 0x7AFC2163, 0x4F2E6FBA, 0x165EF59B, 0x3D315ADA, 0xF0A1CAB1, 0xC9557F64, 0x4B8F8182, 0x1C0C2100, 0xB70444A7, 0xAB800576, 0xB5158A57, 0x5E011843, 0x445769DB, 0x15E6D589, 0xA3F8DBBF, 0x3419727F, 0x51D47C57, 0x8449E20B, 0xBFB272E9, 0xB306348E, 0x7BB688EC, 0x97D0586, 0x3D01E892, 0x376809FC, 0x9C98F979, 0x785236B0, 0xA3C04F6F, 0xC1A398F, 0xC0668977, 0x804115D1, 0x5D3ECC4E, 0x95515757, 0xC03B7B8C, 0xBEB8DAE, 0x48D9EFDC, 0x1C7CF72F, 0xA11B58F7, 0xE2BD268, 0x3B24237C, 0x83352AC0, 0xA9A10934, 0xC502B16C, 0x6D8709A5, 0xB8F08328, 0xA28575EB, 0xBAF22E5B, 0x94F18CC9, 0xB4727083, 0x495E031B, 0x81CAACDA, 0xCAD2A5A0, 0x3D18B173, 0x84A956DD, 0x9234A5D1, 0x6EB42548, 0x92FA9E11, 0x771D4140, 0x44D275C0, 0x4513B311, 0x9A6CA6C9, 0xF5ED6A1A, 0x32762279, 0x17D48A25, 0x5AE1AEDF, 0x1F863DB8, 0xCAA61B5C, 0xE95DC9D3, 0x1CC2CB01, 0x32BEE6F4, 0xCE9A648D, 0xF50E4DB, 0xC6DA0680, 0x96632ECB, 0xA0F41AD6, 0x99176E78, 0xCB98C3AA, 0xEC700D52, 0xE8817DE2, 0x7713DEC4, 0x8B6DBF24, 0x10171A05, 0x5A7A8CC9, 0x743886B4, 0xAC46F6A, 0x5DCC0180, 0xEC5FE4D3, 0x567C74A3, 0xE3F9AD8A, 0xE7DBCFEC, 0x38C75729, 0x66D88679, 0xA2F1DBB1, 0x218926FB, 0x1646ED6B, 0x62CA14E5, 0xF3730425, 0xD9B743CA, 0xF6DD559, 0xB1ABFCE5, 0xC9DC68A4, 0x2D0035CC, 0x4C66E8DB, 0x45EDFF99, 0x7432F3CD, 0x10F8C75, 0x3152A3D9, 0x249D88A0, 0x7E031474, 0xF1854642, 0x36FD18AA, 0xBE32818, 0x96F77815, 0xAABE006A, 0xA20955B9, 0xA60DC84F, 0x269EF403, 0xF1AD201B, 0xFBEEB2CB, 0xAA0DF93, 0x9B9522EA, 0x424B6D00, 0x91D42B8F, 0xB005BA25, 0xBC5A6BC7, 0x1F5A6867, 0xC8C03B51, 0x62A874EB, 0x1BFE42E6, 0xB4CD24C8, 0x8666F79A, 0x9F8A2228, 0x8455CA62, 0x23EDABA2, 0x21AAB5D8, 0x2B13961F, 0xB825E271, 0xC4E2D6A7, 0x50D86FE7, 0x1FD5965, 0xDFC41752, 0xAF9EC59B, 0x244484F2, 0x613C039E, 0x67FF4C83, 0x91A52562, 0x5352E641, 0x9605EF4A, 0x6F0B1D54, 0xEAE73183, 0xCEC640A6, 0x183F8AEF, 0xAC8C06C6, 0x2762489E, 0x56B54611, 0xB6373069, 0x9FAF0D94, 0xE22A1FCA, 0x28667F5B, 0xAEB0897C, 0xAD1F4D21, 0xE68B399B, 0x6F23CFAD, 0xAADC3A28, 0xCBF9E2F, 0x4078ACC6, 0x27C1A974, 0x6B7E6FEF, 0x34772654, 0x206CE1C2, 0x28207B57, 0x379FBB89, 0x98138B7A, 0x2F4E47D1, 0xF380689C, 0xAA3846DC, 0x9EAE9063, 0xAC44F8C5, 0x4279778C, 0x379E279, 0xDD9C9E94, 0xC8A328A9, 0xBA95FCA, 0x1AF022E6, 0x9102DEB3, 0xC12B6049, 0xE8512657, 0x176DEF0, 0xC281A66F, 0xFFFF6577, 0x25537434, 0xB5B82E30, 0x9C2A377B, 0xF7D916AC, 0x21A3911E, 0xA5D7FFE0, 0xA9F9678A, 0x6E770D3E, 0xC25AFFD2, 0x6B5EEA94, 0x74596620, 0x1093A899, 0x18B3181F, 0x44518A3D, 0x83B8DBF, 0x36D4972A, 0xB7172A46, 0x4D5063B8, 0x313CB159, 0xE2BDBD4A, 0xE09E53CA, 0x8F37DE8A, 0xD9A8C217, 0xD80E7D1E, 0x13DC7C17, 0xE39C0CC, 0x6AF814EC, 0x73B647DC, 0x1F350D31, 0xD3D65C96, 0x676461AA, 0xE1B349B4, 0x761A8C4C, 0x9ADBEBA, 0x4B711160, 0x83BDD9B7, 0x4944897A, 0xA995CB79, 0x90C17992, 0x10989A8D, 0x5289DE6F, 0x96F6A412, 0x8BB22C03, 0x6F1B7645, 0x3B047BAE, 0x6DF6BC65, 0x17D6EA75, 0x48E882CA, 0xB08CCE5B, 0x70897A23, 0x61098C57, 0xBE31B27A, 0xBE0A65E2, 0xDCC91BD3, 0xFE378138, 0x663F86FA, 0x821F88CC, 0x76A27D1B, 0x76816161, 0xDAAD7D8E, 0xFB7AE81B, 0x6DE7CA7F, 0x44654B9F, 0x75B23ADA, 0xF4F73935, 0x42C1E2EB, 0x1C61DEFC, 0xB5B827CB, 0xFBF9C9BE, 0x32938DA8, 0x9B101A3C, 0x853F59DC, 0x1F37CC7D, 0x55DED989, 0x8483B30F, 0xE00F1E78, 0x26029C2C, 0xB4515064, 0xAD0008C, 0x53E0CBD0, 0xF85EAC7D, 0xEDC6FAC6, 0x623DF1B5, 0xA02A8424, 0x491746EC, 0x90BBEF86, 0xF4CB464F, 0xDD42F4EF, 0x810024CF, 0x87156E80, 0xC62D723C, 0xA1B83A2F, 0xC892E0BE, 0xE624AE4F, 0xF6BDEB8, 0x67A683C3, 0x540550C3, 0x8F320C13, 0x8BF4629B, 0x59A0E636, 0xD8124C3C, 0x4E0C8DB6, 0xF4A987AD, 0xC861868D, 0x16AAF987, 0x6DB11C54, 0xE9059E71, 0x6A5825CF, 0xDB24A4BD, 0x5F916FC6, 0x1F7BB8A4, 0x8329BEE1, 0xE365787B, 0x5B027FB4, 0x524A0002, 0xDA5CCA70, 0x486AE3EA, 0x9DE3B4ED, 0x85F0D87C, 0xF30AD1DC, 0x3EF94216, 0xD4B8222A, 0x6846B2D, 0x3BE65615, 0xCD90AC42, 0xAD307666, 0x6C6C7D41, 0x9C4E4AD8, 0x34DEF722, 0x45E93510, 0xCBACED4F, 0x8241CF86, 0x53DEDA04, 0x9A49C41B, 0xF144F80F, 0x1811305C, 0x9415D689, 0xBEA575EC, 0xAEB590D5, 0x4F69C995, 0x406276D5, 0x4CF48F1D, 0xFDE15B36, 0x4C35F6EF, 0x3B6122D, 0xF9402E54, 0x3DCC27E, 0x84A7419, 0x2EDE31E4, 0x353BD821, 0x82E824FD, 0xA53AEBAB, 0xB3D24B30, 0x4C9F0357, 0x58A06566, 0xF9E6686, 0x3806856, 0xC6232F17, 0x37792BEE, 0x173C1D4E, 0x94241D57, 0xC46374EF, 0xACDEE153, 0xA3825862, 0x185C9803, 0x2D407CA1, 0x581B7A5E, 0xCFB6DE22, 0x8B5F5800, 0x251E8D67, 0xF5098F8E, 0x65E3D187, 0xD6C068D9, 0x4596BEC2, 0x8334F0D1, 0x848D7761, 0x8A1907A3, 0xC2F874AE, 0x2C72DB73, 0xAAE31C89, 0x72CFED70, 0x78CC1B53, 0x6A2EBE93, 0xD6F2527, 0x588CA3C6, 0x611984D9, 0xEB8F83B2, 0x2E63B514, 0x39E85BA9, 0xA86E706B, 0x34B9B7EF, 0x720B5586, 0x66CE4DB3, 0x90C6F8C0, 0x4A5A0229, 0xA7F107D1, 0xFA86ACAD, 0x535F2453, 0x3CD0A414, 0xB82A8B3E, 0x66306E4E, 0x80ECA387, 

1539072000000, 0.499999816566736, 0.500000806065867, 0.499999193934133, 769535717683
1540096000000, 0.499999839354170, 0.500000805797849, 0.499999194202151, 770047752590
1541120000000, 0.499999834593023, 0.500000805530097, 0.499999194469903, 770559745088
1542144000000, 0.499999840295070, 0.500000805262613, 0.499999194737387, 771071753712
1543168000000, 0.499999844714250, 0.500000804995394, 0.499999195004606, 771583760368
1544192000000, 0.499999841393428, 0.500000804728442, 0.499999195271558, 772095755081
1545216000000, 0.499999848371360, 0.500000804461754, 0.499999195538246, 772607765701
1546240000000, 0.499999850891194, 0.500000804195332, 0.499999195804668, 773119769442
1547264000000, 0.499999862079128, 0.500000803929175, 0.499999196070825, 773631786600
1548288000000, 0.499999860725524, 0.500000803663281, 0.499999196336719, 774143784363
1549312000000, 0.499999848673476, 0.500000803397651, 0.499999196602349, 774655765548
1550336000000, 0.499999846124969, 0.500000803132284, 0.499999196867716, 775167761442
1551360000000, 0.499999854077068, 0.500000802867181, 0.499999197132819, 775679773621
1552384000000, 0.499999857582273, 0.500000802602339, 0.499999197397661, 776191778913
1553408000000, 0.499999879928518, 0.500000802337759, 0.499999197662241, 776703813480
1554432000000, 0.499999884915519, 0.500000802073441, 0.499999197926559, 777215821109
1555456000000, 0.499999899187119, 0.500000801809384, 0.499999198190616, 777727843190
1556480000000, 0.499999893832237, 0.500000801545588, 0.499999198454412, 778239834752
1557504000000, 0.499999894755969, 0.500000801282051, 0.499999198717949, 778751836082
1558528000000, 0.499999883040279, 0.500000801018775, 0.499999198981225, 779263817715
1559552000000, 0.499999879049881, 0.500000800755758, 0.499999199244242, 779775811372
1560576000000, 0.499999870629178, 0.500000800492999, 0.499999199507001, 780287798107
1561600000000, 0.499999889007428, 0.500000800230500, 0.499999199769500, 780799826674
1562624000000, 0.499999869882966, 0.500000799968258, 0.499999200031742, 781311796676
1563648000000, 0.499999865962800, 0.500000799706274, 0.499999200293726, 781823790413
1564672000000, 0.499999875371963, 0.500000799444547, 0.499999200555453, 782335804998
1565696000000, 0.499999877377218, 0.500000799183077, 0.499999200816923, 782847808010
1566720000000, 0.499999893608303, 0.500000798921863, 0.499999201078137, 783359833314
1567744000000, 0.499999890916502, 0.500000798660906, 0.499999201339094, 783871828985
1568768000000, 0.499999877482203, 0.500000798400204, 0.499999201599796, 784383807798
1569792000000, 0.499999880172023, 0.500000798139757, 0.499999201860243, 784895811895
1570816000000, 0.499999889353686, 0.500000797879564, 0.499999202120436, 785407826195
1571840000000, 0.499999880690783, 0.500000797619626, 0.499999202380374, 785919812465
1572864000000, 0.499999870515823, 0.500000797359942, 0.499999202640058, 786431796339
1573888000000, 0.499999857550220, 0.500000797100512, 0.499999202899488, 786943775800
1574912000000, 0.499999852298414, 0.500000796841334, 0.499999203158666, 787455767383
1575936000000, 0.499999872438348, 0.500000796582409, 0.499999203417591, 787967798971
1576960000000, 0.499999875864955, 0.500000796323737, 0.499999203676263, 788479804244
1577984000000, 0.499999875482895, 0.500000796065316, 0.499999203934684, 788991803514
1579008000000, 0.499999882496479, 0.500000795807146, 0.499999204192854, 789503814461
1580032000000, 0.499999877181601, 0.500000795549228, 0.499999204450772, 790015805943
1581056000000, 0.499999870477074, 0.500000795291560, 0.499999204708440, 790527795217
1582080000000, 0.499999870171546, 0.500000795034143, 0.499999204965857, 791039794601
1583104000000, 0.499999881619275, 0.500000794776975, 0.499999205223025, 791551812591
1584128000000, 0.499999863955438, 0.500000794520057, 0.499999205479943, 792063784488
1585152000000, 0.499999885669008, 0.500000794263387, 0.499999205736613, 792575818768
1586176000000, 0.499999877106954, 0.500000794006966, 0.499999205993034, 793087805070
1587200000000, 0.499999866132812, 0.500000793750794, 0.499999206249206, 793599787526
1588224000000, 0.499999852333802, 0.500000793494869, 0.499999206505131, 794111765473
1589248000000, 0.499999849645241, 0.500000793239192, 0.499999206760808, 794623761049
1590272000000, 0.499999854073391, 0.500000792983761, 0.499999207016239, 795135767937
1591296000000, 0.499999862095424, 0.500000792728577, 0.499999207271423, 795647780553
1592320000000, 0.499999853818956, 0.500000792473640, 0.499999207526360, 796159767233
1593344000000, 0.499999849147453, 0.500000792218948, 0.499999207781052, 796671759640
1594368000000, 0.499999845480466, 0.500000791964501, 0.499999208035499, 797183753639
1595392000000, 0.499999851676579, 0.500000791710300, 0.499999208289700, 797695763366
1596416000000, 0.499999850118014, 0.500000791456343, 0.499999208543657, 798207760726
1597440000000, 0.499999865775866, 0.500000791202631, 0.499999208797369, 798719785585
1598464000000, 0.499999864707619, 0.500000790949162, 0.499999209050838, 799231783740
1599488000000, 0.499999847608735, 0.500000790695937, 0.499999209304063, 799743756252
1600512000000, 0.499999839731911, 0.500000790442954, 0.499999209557046, 800255743489
1601536000000, 0.499999830135570, 0.500000790190215, 0.499999209809785, 800767727956
1602560000000, 0.499999845844773, 0.500000789937717, 0.499999210062283, 801279752957
1603584000000, 0.499999857913898, 0.500000789685462, 0.499999210314538, 801791772153
1604608000000, 0.499999862832542, 0.500000789433448, 0.499999210566552, 802303779900
1605632000000, 0.499999865260533, 0.500000789181675, 0.499999210818325, 802815783658
1606656000000, 0.499999864267771, 0.500000788930143, 0.499999211069857, 803327781925
1607680000000, 0.499999860204767, 0.500000788678852, 0.499999211321148, 803839775254
1608704000000, 0.499999868015496, 0.500000788427800, 0.499999211572200, 804351787676
1609728000000, 0.499999869256794, 0.500000788176988, 0.499999211823012, 804863789539
1610752000000, 0.499999863112385, 0.500000787926415, 0.499999212073585, 805375779508
1611776000000, 0.499999866586920, 0.500000787676081, 0.499999212323919, 805887784968
1612800000000, 0.499999852928447, 0.500000787425985, 0.499999212574015, 806399762803
1613824000000, 0.499999853749851, 0.500000787176128, 0.499999212823872, 806911763978
1614848000000, 0.499999850567979, 0.500000786926508, 0.499999213073492, 807423758690
1615872000000, 0.499999846359118, 0.500000786677126, 0.499999213322874, 807935751736
1616896000000, 0.499999853775382, 0.500000786427980, 0.499999213572020, 808447763570
1617920000000, 0.499999861511076, 0.500000786179071, 0.499999213820929, 808959775936
1618944000000, 0.499999861335537, 0.500000785930398, 0.499999214069602, 809471775510
1619968000000, 0.499999858755235, 0.500000785681961, 0.499999214318039, 809983771188
1620992000000, 0.499999852866023, 0.500000785433760, 0.499999214566240, 810495761497
1622016000000, 0.499999846185858, 0.500000785185793, 0.499999214814207, 811007750511
1623040000000, 0.499999842726612, 0.500000784938061, 0.499999215061939, 811519744739
1624064000000, 0.499999830616281, 0.500000784690564, 0.499999215309436, 812031724910
1625088000000, 0.499999826782919, 0.500000784443301, 0.499999215556699, 812543718507
1626112000000, 0.499999818066037, 0.500000784196271, 0.499999215803729, 813055704155
1627136000000, 0.499999842775896, 0.500000783949474, 0.499999216050526, 813567744175
1628160000000, 0.499999846822794, 0.500000783702910, 0.499999216297090, 814079750603
1629184000000, 0.499999848276192, 0.500000783456579, 0.499999216543421, 814591752814
1630208000000, 0.499999847416403, 0.500000783210480, 0.499999216789520, 815103751257
1631232000000, 0.499999854100459, 0.500000782964613, 0.499999217035387, 815615762004
1632256000000, 0.499999863090716, 0.500000782718977, 0.499999217281023, 816127776529
1633280000000, 0.499999855667124, 0.500000782473572, 0.499999217526428, 816639764264
1634304000000, 0.499999850383405, 0.500000782228397, 0.499999217771603, 817151755481
1635328000000, 0.499999859577406, 0.500000781983453, 0.499999218016547, 817663770363
1636352000000, 0.499999852358172, 0.500000781738739, 0.499999218261261, 818175758406
1637376000000, 0.499999867657765, 0.500000781494255, 0.499999218505745, 818687783306
1638400000000, 0.499999861127319, 0.500000781250000, 0.499999218750000, 819199772471
1639424000000, 0.499999870963826, 0.500000781005974, 0.499999218994026, 819711788455
1640448000000, 0.499999882635109, 0.500000780762176, 0.499999219237824, 820223807469
1641472000000, 0.499999879156026, 0.500000780518606, 0.499999219481394, 820735801638
1642496000000, 0.499999877725730, 0.500000780275265, 0.499999219724735, 821247799165
1643520000000, 0.499999870243745, 0.500000780032150, 0.499999219967850, 821759786743
1644544000000, 0.499999858795508, 0.500000779789263, 0.499999220210737, 822271767783
1645568000000, 0.499999849806268, 0.500000779546603, 0.499999220453397, 822783752846
1646592000000, 0.499999859087133, 0.500000779304169, 0.499999220695831, 823295767974
1647616000000, 0.499999843740896, 0.500000779061961, 0.499999220938039, 823807742545
1648640000000, 0.499999832228989, 0.500000778819979, 0.499999221180021, 824319723406
1649664000000, 0.499999816592349, 0.500000778578222, 0.499999221421778, 824831697439
1650688000000, 0.499999821187893, 0.500000778336690, 0.499999221663310, 825343704837
1651712000000, 0.499999830409297, 0.500000778095382, 0.499999221904618, 825855719885
1652736000000, 0.499999820227187, 0.500000777854299, 0.499999222145701, 826367702883
1653760000000, 0.499999819256724, 0.500000777613440, 0.499999222386560, 826879701094
1654784000000, 0.499999841120050, 0.500000777372805, 0.499999222627195, 827391737088
1655808000000, 0.499999838943887, 0.500000777132393, 0.499999222867607, 827903733322
1656832000000, 0.499999857532930, 0.500000776892203, 0.499999223107797, 828415763956
1657856000000, 0.499999868455403, 0.500000776652237, 0.499999223347763, 828927781918
1658880000000, 0.499999861479432, 0.500000776412492, 0.499999223587508, 829439770211
1659904000000, 0.499999862525182, 0.500000776172970, 0.499999223827030, 829951771805
1660928000000, 0.499999853215191, 0.500000775933669, 0.499999224066331, 830463756201
1661952000000, 0.499999863003264, 0.500000775694589, 0.499999224305411, 830975772318
1662976000000, 0.499999864295095, 0.500000775455730, 0.499999224544270, 831487774326
1664000000000, 0.499999851724760, 0.500000775217091, 0.499999224782909, 831999753270
1665024000000, 0.499999849049023, 0.500000774978673, 0.499999225021327, 832511748663
1666048000000, 0.499999845760146, 0.500000774740474, 0.499999225259526, 833023743029
1667072000000, 0.499999866378897, 0.500000774502495, 0.499999225497505, 833535777244
1668096000000, 0.499999887044271, 0.500000774264736, 0.499999225735264, 834047811579
1669120000000, 0.499999895869081, 0.500000774027195, 0.499999225972805, 834559826193
1670144000000, 0.499999899643384, 0.500000773789872, 0.499999226210128, 835071832390
1671168000000, 0.499999894044166, 0.500000773552768, 0.499999226447232, 835583822930
1672192000000, 0.499999889020519, 0.500000773315881, 0.499999226684119, 836095814421
1673216000000, 0.499999883028850, 0.500000773079212, 0.499999226920788, 836607804282
1674240000000, 0.499999889541523, 0.500000772842761, 0.499999227157239, 837119815066
1675264000000, 0.499999894842843, 0.500000772606526, 0.499999227393474, 837631823834
1676288000000, 0.499999895701097, 0.500000772370507, 0.499999227629493, 838143825165
1677312000000, 0.499999904757731, 0.500000772134705, 0.499999227865295, 838655840249
1678336000000, 0.499999909159429, 0.500000771899118, 0.499999228100882, 839167847539
1679360000000, 0.499999919656298, 0.500000771663747, 0.499999228336253, 839679865074
1680384000000, 0.499999912415257, 0.500000771428592, 0.499999228571408, 840191852824
1681408000000, 0.499999920028928, 0.500000771193651, 0.499999228806349, 840703865536
1682432000000, 0.499999925047194, 0.500000770958924, 0.499999229041076, 841215873897
1683456000000, 0.499999919906431, 0.500000770724412, 0.499999229275588, 841727865166
1684480000000, 0.499999923164419, 0.500000770490114, 0.499999229509886, 842239870572
1685504000000, 0.499999934694311, 0.500000770256029, 0.499999229743971, 842751889927
1686528000000, 0.499999917597573, 0.500000770022157, 0.499999229977843, 843263861026
1687552000000, 0.499999896279344, 0.500000769788499, 0.499999230211501, 843775824966
1688576000000, 0.499999889151569, 0.500000769555052, 0.499999230444948, 844287812824
1689600000000, 0.499999897225971, 0.500000769321819, 0.499999230678181, 844799826353
1690624000000, 0.499999891598014, 0.500000769088797, 0.499999230911203, 845311816733
1691648000000, 0.499999902113206, 0.500000768855986, 0.499999231144014, 845823834410
1692672000000, 0.499999885016117, 0.500000768623387, 0.499999231376613, 846335805370
1693696000000, 0.499999873027981, 0.500000768390999, 0.499999231609001, 846847784948
1694720000000, 0.499999887478167, 0.500000768158822, 0.499999231841178, 847359809307
1695744000000, 0.499999879648697, 0.500000767926855, 0.499999232073145, 847871795915
1696768000000, 0.499999887916910, 0.500000767695098, 0.499999232304902, 848383809821
1697792000000, 0.499999878975163, 0.500000767463551, 0.499999232536449, 848895794525
1698816000000, 0.499999878185748, 0.500000767232213, 0.499999232767787, 849407793060
1699840000000, 0.499999878625635, 0.500000767001084, 0.499999232998916, 849919793683
1700864000000, 0.499999870412920, 0.500000766770164, 0.499999233229836, 850431779590
1701888000000, 0.499999866910161, 0.500000766539452, 0.499999233460548, 850943773496
1702912000000, 0.499999864327693, 0.500000766308949, 0.499999233691051, 851455768962
1703936000000, 0.499999875386165, 0.500000766078653, 0.499999233921347, 851967787666
1704960000000, 0.499999883757977, 0.500000765848565, 0.499999234151435, 852479801812
1705984000000, 0.499999880161830, 0.500000765618684, 0.499999234381316, 852991795558
1707008000000, 0.499999893210225, 0.500000765389010, 0.499999234610990, 853503817709
1708032000000, 0.499999890026065, 0.500000765159542, 0.499999234840458, 854015812161
1709056000000, 0.499999869078017, 0.500000764930281, 0.499999235069719, 854527776247
1710080000000, 0.499999871041706, 0.500000764701225, 0.499999235298775, 855039779471
1711104000000, 0.499999880010216, 0.500000764472376, 0.499999235527624, 855551794685
1712128000000, 0.499999876905815, 0.500000764243731, 0.499999235756269, 856063789247
1713152000000, 0.499999869458752, 0.500000764015292, 0.499999235984708, 856575776363
1714176000000, 0.499999870128855, 0.500000763787057, 0.499999236212943, 857087777378
1715200000000, 0.499999849672924, 0.500000763559027, 0.499999236440973, 857599742159
1716224000000, 0.499999850235750, 0.500000763331201, 0.499999236668799, 858111742971
1717248000000, 0.499999842155588, 0.500000763103579, 0.499999236896421, 858623728942
1718272000000, 0.499999840607308, 0.500000762876160, 0.499999237123840, 859135726120
1719296000000, 0.499999834115243, 0.500000762648945, 0.499999237351055, 859647714795
1720320000000, 0.499999828093610, 0.500000762421932, 0.499999237578068, 860159704266
1721344000000, 0.499999821430812, 0.500000762195122, 0.499999237804878, 860671692621
1722368000000, 0.499999819912469, 0.500000761968514, 0.499999238031486, 861183689823
1723392000000, 0.499999824320294, 0.500000761742108, 0.499999238257892, 861695697235
1724416000000, 0.499999828612701, 0.500000761515904, 0.499999238484096, 862207704457
1725440000000, 0.499999823316371, 0.500000761289902, 0.499999238710098, 862719695143
1726464000000, 0.499999814385356, 0.500000761064100, 0.499999238935900, 863231679543
1727488000000, 0.499999819049973, 0.500000760838499, 0.499999239161501, 863743687411
1728512000000, 0.499999815039178, 0.500000760613099, 0.499999239386901, 864255680293
1729536000000, 0.499999810124796, 0.500000760387899, 0.499999239612101, 864767671604
1730560000000, 0.499999823252589, 0.500000760162899, 0.499999239837101, 865279694128
1731584000000, 0.499999818836972, 0.500000759938099, 0.499999240061901, 865791686301
1732608000000, 0.499999826091072, 0.500000759713497, 0.499999240286503, 866303698684
1733632000000, 0.499999831296953, 0.500000759489095, 0.499999240510905, 866815707531
1734656000000, 0.499999846355704, 0.500000759264892, 0.499999240735108, 867327733480
1735680000000, 0.499999835446626, 0.500000759040887, 0.499999240959113, 867839714388
1736704000000, 0.499999826588181, 0.500000758817080, 0.499999241182920, 868351698835
1737728000000, 0.499999823429213, 0.500000758593471, 0.499999241406529, 868863693168
1738752000000, 0.499999826227662, 0.500000758370060, 0.499999241629940, 869375697853
1739776000000, 0.499999819465839, 0.500000758146845, 0.499999241853155, 869887685911
1740800000000, 0.499999817524127, 0.500000757923828, 0.499999242076172, 870399682346
1741824000000, 0.499999816904004, 0.500000757701008, 0.499999242298992, 870911681079
1742848000000, 0.499999824296209, 0.500000757478384, 0.499999242521616, 871423693775
1743872000000, 0.499999827070450, 0.500000757255956, 0.499999242744044, 871935698433
1744896000000, 0.499999810972688, 0.500000757033724, 0.499999242966276, 872447670167
1745920000000, 0.499999807851448, 0.500000756811687, 0.499999243188313, 872959664524
1746944000000, 0.499999786869528, 0.500000756589846, 0.499999243410154, 873471627673
1747968000000, 0.499999790991597, 0.500000756368199, 0.499999243631801, 873983634660
