0xD8F91BF, 0xA85DEE69, 0xF0851B62, 0x7F077158, 0x8CD7DC75, 0x708FA7FB, 0xCE24FCBE, 0x858FD09F, 0x68BE78D2, 0x7F1FB3DE, 0x410496A6, 0x39BC6981, 0xFCDCEAB6, 0xA524304D, 0x4684B8B8, 0xB522F15, 0x47B4583D, 0x2CD51E01, 0x3CDE4A6B, 0xE52D55B7, 0x26FF9F09, 0x232EDA43, 0xB604D834, 0xCE22074, 0x4E323042, 0xD0522593, 0xC23C27B2, 0x6FF96541, 0xED88604E, 0x8A7A834A, 0xCAA91DCD, 0xF88FF61E, 0x3668B340, 0x96A5E2AB, 0xDC1EF485, 0x902D017E, 0xEC4C0F61, 0xB6434ED9, 0x9E15E755, 0xDE59195D, 0x5B1C838E, 0x252160BF, 0x6D2B14EB, 0x85E840C2, 0x5A62ADDA, 0x5BB59BB9, 0x8349331A, 0x11540F, 0x7E731921, 0xCB2C4A9E, 0x3FB77F4, 0x66909D64, 0x5222DA46, 0x90569D1, 0xBDAACF0A, 0xB6F232ED, 0x22FEC778, 0x59EE6343, 0x49BCFCAA, 0x15EDB4B2, 0x3CD04FB4, 0x39F57689, 0xEE92C418, 0x9BFF7EA, 0x8D8993FB, 0x2DE46B0B, 0x78ACE953, 0xBC707C, 0x50D4DC6E, 0x46E6B17E, 0xC6468F5D, 0x63961A0B, 0x645563C3, 0x1C8B4FF1, 0x60B32146, 0xB25F4202, 0x46841FE8, 0x2A727258, 0x55945320, 0xEDA88C1E, 0x87735B0D, 0xAF1F1DF3, 0xE189F126, 0xA1268C1F, 0x413B9976, 0x2764AF8E, 0xA002CB76, 0x93B59F83, 0x679B3938, 0xA5614995, 0xB8B0E575, 0x5ED61DC4, 0x40FEFB, 0x7273856A, 0x75E9C26D, 0xF6CBABB4, 0x1FAB83CF, 0x8C94843B, 0x17C3FAE0, 0x4E4626E0, 0x9D55A4A8, 0xFA1FBCE0, 0x82FBE2E8, 0x5B6929BF, 0x24C33C78, 0x617EE0C5, 0xBCA6FADB, 0xB31234EA, 0x148CCDD0, 0x5106D0B8, 0x95033377, 0xFC283B92, 0xB5362866, 0xB41E5607, 0x2ADB3E60, 0x983EB6D9, 0x32FEC53A, 0xD94E9826, 0x4D71C555, 0xD4294A8A, 0x52B75461, 0x84F1DC6F, 0x86B74EA2, 0xC9F1A11C, 0x8E8DE107, 0x81AEB5D, 0x62192736, 0xD48933E5, 0xA5711E4E, 0x3CBB9442, 0x868A8923, 0x6932D87C, 0x48DBDC83, 0xFE8AE69B, 0xF265D8F0, 0x32552297, 0xB3136A36, 0xA5CF5083, 0xF3AE0C4A, 0x6D4C08C9, 0xE157F324, 0x144FCD92, 0xBC853A03, 0x7B91DA91, 0xE4B1C92C, 0x3B419437, 0xF6421562, 0xF7C1BD1C, 0x5E1771CA, 0x90B38DC4, 0x6F2460DD, 0xE45B8E92, 0x1007C799, 0x99F20C9, 0xC8830737, 0x56069B87, 0xD7819329, 0xF8EAC8B4, 0xE9D515F8, 0x4D3DBEC7, 0x1B548B7B, 0x3234A792, 0xD2F075E, 0xF2C44D02, 0x35DFCCA1, 0x453FDFAC, 0x1840C28E, 0xDB61883D, 0xD16CD755, 0x10DDDBE2, 0x2C3C19DC, 0x3D8C6C3E, 0xD17B0227, 0xCB174316, 0xD766DC25, 0xE1CB701F, 0xEDE1A828, 0xEE3A0C7E, 0x7C0F0AB6, 0xA4BB2845, 0x86CC204D, 0xE6917C84, 0x76944291, 0x54418C66, 0x4F78466D, 0xD702DEC4, 0x671EDE27, 0x27CD71F3, 0xC3901E13, 0x1FC4ED05, 0x4E5D4EBA, 0x41D76198, 0x6451EEFB, 0xE9879014, 0x4ACF005F, 0xB2C5190C, 0x6E050BBA, 0x1C7FAFD9, 0x8F295F14, 0x4896E33, 0xA757B4C8, 0x1C2D257A, 0x81331356, 0xD47940F3, 0xCF25558, 0xC4824B6E, 0x166EAEF2, 0x9BFCA96E, 0x5BCC5762, 0x8DB42EB2, 0xCB9341A5, 0x54A4304D, 0xA7D294DB, 0xB2D65B28, 0x7A85BC6D, 0x75D58A80, 0xDD528CA3, 0x66AA28E9, 0x6930BB8B, 0x35F62F7C, 0x71FE3AA2, 0xCECBD3B8, 0xB5644290, 0xB016699B, 0x650899CE, 0x937AE517, 0xCDF95099, 0xF34590B4, 0x67EBD2BA, 0x623562FD, 0x7CEC1ED0, 0xB488AB10, 0x2B39228B, 0xB1043947, 0x3DC3F8B9, 0x363C58EB, 0xF08B0934, 0x26781A9D, 0x3425894, 0xFE2A96F6, 0x8CE755C3, 0x1BE75CEA, 0x280772C8, 0xE597F0EB, 0x6EF6D8E5, 0x585D6CE7, 0x3DDA33A4, 0x21F11CCB, 0x28A9EA49, 0x19DCA009, 0x23D7ACB2, 0x45D8545E, 0x2B384177, 0xFC586E49, 0xF7AD35E7, 0xA7DC2C64, 0x54F7882C, 0x440683A1, 0x34A7F06D, 0x313597E, 0xD596A875, 0xD9EC94F4, 0x143112AD, 0xFBD19254, 0x62494FB2, 0xFAB00FEC, 0x7691DCA1, 0x483B8FBE, 0xB71302FD, 0xA6E36490, 0x36ACDD2F, 0x409E1EE3, 0x81668FFA, 0x4D6E0EC8, 0xC0726992, 0x23F5D36D, 0x8B728CC8, 0xFFDAFBC0, 0x5785659C, 0x5E9DADC2, 0x5A7279C7, 0x5ECFCBE9, 0xA780534C, 0xECA57F59, 0xCA439620, 0x6952F285, 0x53E3D29D, 0x3592AFCE, 0xCA19F62B, 0x2738A33, 0xC2BD9F5B, 0x7934B031, 0xC0FFD559, 0xD9F59D3C, 0xCC5F00D3, 0x91C438BE, 0x89D4D0F3, 0x4AD8615C, 0x2891EC19, 0xD722D8F0, 0x2ACBC146, 0x94A9E955, 0x3DE5B6EE, 0xF23ADA19, 0x7548648E, 0xC55E0408, 0xF057F869, 0x5FA7770C, 0xFC020F57, 0xC7DB0170, 0x36391F57, 0x67722FA1, 0x8F996D83, 0xC195B251, 0xFE3EC2F0, 0x56FA2583, 0x398CBF0, 0xE60619D7, 0x683255C1, 0x8191AAAC, 0xEB6A6964, 0x4BFA15EF, 0x2023BFC4, 0xD367365D, 0xF65F5D16, 0x17733EFD, 0x52E6C921, 0xABCE5F38, 0x4CD98410, 0x2D365BD, 0x35CFBBD7, 0x5DBB6312, 0xFECB327, 0x4F26E3C2, 0x27E4F3F0, 0x48C68306, 0xE0DD5369, 0xE6667C2B, 0x355B2B83, 0x6EF5AA96, 0x2A2F2040, 0xA49AB013, 0x23D5B620, 0x1091F91C, 0xEC295ED2, 0x47E15410, 0x3462E5E4, 0x97EC568, 0xB0AD326D, 0x4D656AF1, 0x7493D956, 0xB0389CAD, 0x4CE6F6B3, 0xDC83D333, 0x518C12D7, 0xDABFB175, 0x418A0CFE, 0x47AFFEFF, 0x103670DA, 0x9616346D, 0xCA515517, 0x7710EF97, 0x3F75BE14, 0x473D231C, 0xE3C32D21, 0x989A4373, 0x5F9E2FA3, 0x4760B3F9, 0xA46E727D, 0xE427BA8F, 0xB1D192F, 0x7BEC71C0, 0x7108B174, 0x5AB5F521, 0x4C8EABA5, 0x85657AA0, 0x636A1B4, 0x5536004B, 0xA0AF6F7A, 0xEBD9B30, 0xB5482A4C, 0xA8A4A94, 0x10B67CA, 0xB6452D86, 0x3F2307BC, 0x7C765C92, 0x17860DB4, 0x82E6B4D3, 0xE7DF76E5, 0x130E3434, 0xD34AF6F8, 0x7CDF50D7, 0x9D953185, 0xB610B5F0, 0x4FB2B99C, 0x769E3E86, 0xD520856E, 0x3EF9B62A, 0x12D448C5, 0x91AC7B57, 0xBDBF4E73, 0x6B63586D, 0xF666E232, 0x20B23B0A, 0x818C98B5, 0xC480C260, 0x3B84174B, 0xB2029110, 0xD7CF3D7D, 0xD786DE57, 0x9124CFBB, 0x927C6EE2, 0x4541EF38, 0xD735D6A7, 0xCE49438A, 0x735D1231, 0x89D52921, 0xF2F37F1A, 0x791EECBE, 0x23F9F4F7, 0x3D7251F7, 0x3C710716, 0x3EE400D6, 0x80D37CCA, 0x1C4C9DE8, 0xE6AF97E3, 0x3F0ACFB7, 0x3E1B86C2, 0xC3D1CC4B, 0x115ED922, 0x921EE61F, 0x1AB9E45F, 0x8101D68D, 0xD8E5D73, 0xF907F42D, 0x3D6BA2BC, 0x21795C1B, 0x820AD29, 0x6EF2CE6D, 0xEBD67272, 0x6389DEAF, 0xE55A99E4, 0xC2831D65, 0x4D8E079A, 0xDCA42419, 0x9DF26FD7, 0x8E98E20A, 0xA29745F0, 0xF235ED60, 0x8EBD7777, 0xA4943076, 0xF40D0B9F, 0xDACC2A97, 0x1377880D, 0xF8AA625E, 0xEC53915, 0x2A1EA90D, 0xA3D8E0BE, 0x4186ED45, 0x98421319, 0x3563958D, 0x744CEDB0, 0x73091059, 0x5C26D791, 0xB53B2174, 0x41D31DB1, 0xB65B521C, 0xE0F18B02, 0xD608C0E6, 0x9552FF57, 0x2352A6D1, 0xC3E43E26, 0x2BCF2817, 0xA6E4A38A, 0xD477B8E6, 0xEA5ED650, 0x3E9C56B5, 0x8BEEE7D8, 0x2DD0666, 0x49338481, 0x5E72C696, 0xE8E6E9D, 0x8CC35463, 0x20F622EB, 0x3B946ABA, 0xE73BB3CC, 0x46F73E5F, 0xF307004E, 0xDC94527, 0xF148E81D, 0x5E23EBD5, 0x27EE2753, 0xA6264FB7, 0x128E91B3, 0x7123BE8, 0x25F08E66, 0x58FF0748, 0x5CA6F314, 0xD82230B1, 0x8882595D, 0x321EE8E5, 0x991D32BD, 0xD2F0350A, 0x54828C1E, 0x22374D22, 0x917968E7, 0x9FD59685, 0xB632DD94, 0x77749187, 0x11CE9049, 0xF041A494, 0x52C8C8CC, 0x860D13E6, 0xEB66456A, 0x7EB849AA, 0xE3EDD0A2, 0x897B30EB, 0x7747971B, 0xBE9C1978, 0x9C2C1AA7, 0xB9634A8C, 0x1072DFCB, 0x5D4C928F, 0x5D883050, 0x4883FC4F, 0x1418A36E, 0x2B4E5893, 0xF80EFEE, 0x6E250ED4, 0xE8B864E5, 0x891CD08A, 0xF482F853, 0xC60A5FC4, 0xA16F1E02, 0x34D4FA63, 0xD1EF7540, 0x4811CF9C, 0xF5799C43, 0xCC9810E5, 0xE3A07E42, 0xF608F6F5, 0x2A2CF07C, 0x3A64C12C, 0x3153135A, 0xE72E659E, 0xD1146269, 0xDDB2A049, 0x139F3BFC, 0x3E174D3B, 0xB9235291, 0x2055C26E, 0x710A31AB, 0x3ECD2576, 0x9411F12C, 0x854A9D13, 0x5A2D7ADD, 0x4270D25F, 0x75A0C404, 0xF2206376, 0x2DD4413B, 0xDDE4BF99, 0xB9396745, 0x9B47000F, 0x3ED8656E, 0x493948EE, 0x8B0F458E, 0xA02DD955, 0x4A99D25D, 0x73E2D785, 0x6771EC93, 0x1CF09B7C, 0x3C8CCD53, 0x161388D6, 0xC0D65603, 0xCA2D5D79, 0xFA0381D2, 0x29338AB1, 0x105358E1, 0x1C83E14F, 0xD983F388, 0x176D9A70, 0x89BDAA75, 0xEDC669D2, 0x87AA1A24, 0xEF047F96, 0x1D098F2F, 0xA13EF8C7, 0xBD8EA414, 0x6EC837F3, 0xAFCFE2FC, 0x8F2B592A, 0x95E0084, 0xD1BBEFFB, 0x32F887BD, 0x4457E008, 0xDDC81FD9, 0xEF9D8A22, 0x965A6390, 0x4C8FE552, 0xF322CBA7, 0x42F3A733, 0x8FF12FF8, 0xBB8C1360, 0xB1201B29, 0x7CF69290, 0x5B7257D6, 0x460F5308, 0xAE166BB5, 0xF86EB538, 0x59A19EB7, 0x98803BC2, 0x40DA6F, 0x353D9C99, 0xCC235F77, 0xE39EB732, 0xBC5CF62A, 0x657FD48C, 0xFA2C07DF, 0xEA7BAF91, 0xE1B8EF0D, 0xD8AF9E79, 0x4527EEC6, 0x7F0A7AA9, 0x4BD09F2E, 

780288000000, 0.499999990248472, 0.500001132068056, 0.499998867931944, 390143992391
781312000000, 0.499999990199818, 0.500001131325960, 0.499998868674040, 390655992343
782336000000, 0.500000006991881, 0.500001130585321, 0.499998869414679, 391168005470
783360000000, 0.500000014109732, 0.500001129846134, 0.499998870153866, 391680011053
784384000000, 0.499999993046773, 0.500001129108396, 0.499998870891604, 392191994546
785408000000, 0.499999994037494, 0.500001128372101, 0.499998871627899, 392703995317
786432000000, 0.500000019381205, 0.500001127637245, 0.499998872362755, 393216015242
787456000000, 0.500000033431709, 0.500001126903822, 0.499998873096178, 393728026326
788480000000, 0.500000041027039, 0.500001126171828, 0.499998873828172, 394240032349
789504000000, 0.500000051626084, 0.500001125441259, 0.499998874558741, 394752040759
790528000000, 0.500000048754756, 0.500001124712111, 0.499998875287889, 395264038542
791552000000, 0.500000008748636, 0.500001123984377, 0.499998876015623, 395776006925
792576000000, 0.499999998393845, 0.500001123258054, 0.499998876741946, 396287998727
793600000000, 0.500000009566532, 0.500001122533138, 0.499998877466862, 396800007592
794624000000, 0.500000005908455, 0.500001121809623, 0.499998878190377, 397312004695
795648000000, 0.499999987571137, 0.500001121087505, 0.499998878912495, 397823990111
796672000000, 0.499999975092635, 0.500001120366780, 0.499998879633220, 398335980157
797696000000, 0.499999995336569, 0.500001119647444, 0.499998880352556, 398847996280
798720000000, 0.499999992712089, 0.500001118929491, 0.499998881070509, 399359994179
799744000000, 0.499999975050766, 0.500001118212917, 0.499998881787083, 399871980047
800768000000, 0.499999961980249, 0.500001117497719, 0.499998882502281, 400383969555
801792000000, 0.500000000178350, 0.500001116783890, 0.499998883216110, 400896000143
802816000000, 0.499999967308823, 0.500001116071429, 0.499998883928571, 401407973755
803840000000, 0.499999970749154, 0.500001115360329, 0.499998884639671, 401919976487
804864000000, 0.499999950727079, 0.500001114650586, 0.499998885349414, 402431960342
805888000000, 0.499999980290065, 0.500001113942197, 0.499998886057803, 402943984116
806912000000, 0.499999985383784, 0.500001113235156, 0.499998886764844, 403455988206
807936000000, 0.499999972610454, 0.500001112529460, 0.499998887470540, 403967977871
808960000000, 0.499999984080795, 0.500001111825105, 0.499998888174895, 404479987122
809984000000, 0.500000015615123, 0.500001111122085, 0.499998888877915, 404992012648
811008000000, 0.500000034513840, 0.500001110420398, 0.499998889579602, 405504027991
812032000000, 0.500000057829002, 0.500001109720038, 0.499998890279962, 406016046959
813056000000, 0.500000081376929, 0.500001109021002, 0.499998890978998, 406528066164
814080000000, 0.500000075283756, 0.500001108323285, 0.499998891676715, 407040061287
815104000000, 0.500000081979723, 0.500001107626883, 0.499998892373117, 407552066822
816128000000, 0.500000116795405, 0.500001106931792, 0.499998893068208, 408064095320
817152000000, 0.500000152041481, 0.500001106238008, 0.499998893761992, 408576124241
818176000000, 0.500000173712013, 0.500001105545528, 0.499998894454472, 409088142127
819200000000, 0.500000157110596, 0.500001104854346, 0.499998895145654, 409600128705
820224000000, 0.500000177800211, 0.500001104164458, 0.499998895835542, 410112145836
821248000000, 0.500000194552681, 0.500001103475862, 0.499998896524138, 410624159776
822272000000, 0.500000168355483, 0.500001102788552, 0.499998897211448, 411136138434
823296000000, 0.500000179907348, 0.500001102102525, 0.499998897897475, 411648148117
824320000000, 0.500000178781299, 0.500001101417776, 0.499998898582224, 412160147373
825344000000, 0.500000205387087, 0.500001100734303, 0.499998899265697, 412672169515
826368000000, 0.500000211540137, 0.500001100052100, 0.499998899947900, 413184174810
827392000000, 0.500000222981368, 0.500001099371164, 0.499998900628836, 413696184493
828416000000, 0.500000239315754, 0.500001098691491, 0.499998901308509, 414208198253
829440000000, 0.500000239243345, 0.500001098013076, 0.499998901986924, 414720198438
830464000000, 0.500000216841428, 0.500001097335918, 0.499998902664082, 415232180079
831488000000, 0.500000220572035, 0.500001096660010, 0.499998903339990, 415744183403
832512000000, 0.500000229834525, 0.500001095985350, 0.499998904014650, 416256191340
833536000000, 0.500000226822837, 0.500001095311933, 0.499998904688067, 416768189065
834560000000, 0.500000243859039, 0.500001094639756, 0.499998905360244, 417280203515
835584000000, 0.500000251229080, 0.500001093968816, 0.499998906031184, 417792209923
836608000000, 0.500000227398017, 0.500001093299107, 0.499998906700893, 418304190243
837632000000, 0.500000221859958, 0.500001092630627, 0.499998907369373, 418816185837
838656000000, 0.500000207440238, 0.500001091963372, 0.499998908036628, 419328173971
839680000000, 0.500000186436500, 0.500001091297337, 0.499998908702663, 419840156547
840704000000, 0.500000173380881, 0.500001090632520, 0.499998909367480, 420352145762
841728000000, 0.500000143984755, 0.500001089968916, 0.499998910031084, 420864121196
842752000000, 0.500000134674258, 0.500001089306522, 0.499998910693478, 421376113497
843776000000, 0.500000122500521, 0.500001088645335, 0.499998911354665, 421888103363
844800000000, 0.500000122716619, 0.500001087985350, 0.499998912014650, 422400103671
845824000000, 0.500000108597060, 0.500001087326563, 0.499998912673437, 422912091854
846848000000, 0.500000088614486, 0.500001086668973, 0.499998913331027, 423424075043
847872000000, 0.500000099397079, 0.500001086012573, 0.499998913987427, 423936084276
848896000000, 0.500000096711494, 0.500001085357362, 0.499998914642638, 424448082098
849920000000, 0.500000118355845, 0.500001084703335, 0.499998915296665, 424960100593
850944000000, 0.500000116058166, 0.500001084050489, 0.499998915949511, 425472098759
851968000000, 0.500000139320960, 0.500001083398821, 0.499998916601179, 425984118697
852992000000, 0.500000163483362, 0.500001082748326, 0.499998917251674, 426496139450
854016000000, 0.500000154994754, 0.500001082099002, 0.499998917900998, 427008132368
855040000000, 0.500000159422951, 0.500001081450844, 0.499998918549156, 427520136313
856064000000, 0.500000145512485, 0.500001080803850, 0.499998919196150, 428032124568
857088000000, 0.500000165440422, 0.500001080158015, 0.499998919841985, 428544141797
858112000000, 0.500000172348132, 0.500001079513337, 0.499998920486663, 429056147894
859136000000, 0.500000184990502, 0.500001078869812, 0.499998921130188, 429568158932
860160000000, 0.500000166761998, 0.500001078227436, 0.499998921772564, 430080143442
861184000000, 0.500000163868581, 0.500001077586207, 0.499998922413793, 430592141121
862208000000, 0.500000162562862, 0.500001076946120, 0.499998923053880, 431104140163
863232000000, 0.500000132285411, 0.500001076307172, 0.499998923692828, 431616114193
864256000000, 0.500000145282185, 0.500001075669361, 0.499998924330639, 432128125561
865280000000, 0.500000155348558, 0.500001075032681, 0.499998924967319, 432640134420
866304000000, 0.500000138848487, 0.500001074397132, 0.499998925602868, 433152120285
867328000000, 0.500000157183903, 0.500001073762707, 0.499998926237293, 433664136330
868352000000, 0.500000161843354, 0.500001073129406, 0.499998926870594, 434176140537
869376000000, 0.500000180654860, 0.500001072497224, 0.499998927502776, 434688157057
870400000000, 0.500000157904412, 0.500001071866157, 0.499998928133843, 435200137440
871424000000, 0.500000133061518, 0.500001071236203, 0.499998928763797, 435712115953
872448000000, 0.500000151006134, 0.500001070607359, 0.499998929392641, 436224131745
873472000000, 0.500000148542827, 0.500001069979621, 0.499998930020379, 436736129748
874496000000, 0.500000128686695, 0.500001069352986, 0.499998930647014, 437248112536
875520000000, 0.500000107799936, 0.500001068727450, 0.499998931272550, 437760094381
876544000000, 0.500000101925288, 0.500001068103011, 0.499998931896989, 438272089342
877568000000, 0.500000103611344, 0.500001067479665, 0.499998932520335, 438784090926
878592000000, 0.500000098771671, 0.500001066857409, 0.499998933142591, 439296086780
879616000000, 0.500000104217067, 0.500001066236241, 0.499998933763759, 439808091671
880640000000, 0.500000117470249, 0.500001065616155, 0.499998934383845, 440320103449
881664000000, 0.500000125949341, 0.500001064997151, 0.499998935002849, 440832111045
882688000000, 0.500000140325914, 0.500001064379224, 0.499998935620776, 441344123864
883712000000, 0.500000143086209, 0.500001063762371, 0.499998936237629, 441856126447
884736000000, 0.500000118218316, 0.500001063146590, 0.499998936853410, 442368104592
885760000000, 0.500000100352240, 0.500001062531876, 0.499998937468124, 442880088888
886784000000, 0.500000097909976, 0.500001061918228, 0.499998938081772, 443392086825
887808000000, 0.500000098102292, 0.500001061305642, 0.499998938694358, 443904087096
888832000000, 0.500000083815614, 0.500001060694115, 0.499998939305885, 444416074498
889856000000, 0.500000084753039, 0.500001060083643, 0.499998939916357, 444928075418
890880000000, 0.500000101724138, 0.500001059474224, 0.499998940525776, 445440090624
891904000000, 0.500000099388499, 0.500001058865856, 0.499998941134144, 445952088645
892928000000, 0.500000107468911, 0.500001058258534, 0.499998941741466, 446464095962
893952000000, 0.500000097996313, 0.500001057652255, 0.499998942347745, 446976087604
894976000000, 0.500000065909030, 0.500001057047018, 0.499998942952982, 447488058987
896000000000, 0.500000044399554, 0.500001056442818, 0.499998943557182, 448000039782
897024000000, 0.500000059772091, 0.500001055839654, 0.499998944160346, 448512053617
898048000000, 0.500000040703838, 0.500001055237521, 0.499998944762479, 449024036554
899072000000, 0.500000070721811, 0.500001054636417, 0.499998945363583, 449536063584
900096000000, 0.500000040991183, 0.500001054036340, 0.499998945963660, 450048036896
901120000000, 0.500000022547496, 0.500001053437285, 0.499998946562715, 450560020318
902144000000, 0.500000042471047, 0.500001052839251, 0.499998947160749, 451072038315
903168000000, 0.500000033366993, 0.500001052242234, 0.499998947757766, 451584030136
904192000000, 0.500000036191428, 0.500001051646231, 0.499998948353769, 452096032724
905216000000, 0.500000046872791, 0.500001051051241, 0.499998948948759, 452608042430
906240000000, 0.500000037259446, 0.500001050457259, 0.499998949542741, 453120033766
907264000000, 0.500000045489516, 0.500001049864282, 0.499998950135718, 453632041271
908288000000, 0.500000034059682, 0.500001049272309, 0.499998950727691, 454144030936
909312000000, 0.500000030045793, 0.500001048681336, 0.499998951318664, 454656027321
910336000000, 0.500000013302781, 0.500001048091361, 0.499998951908639, 455168012110
911360000000, 0.500000025228230, 0.500001047502380, 0.499998952497620, 455680022992
912384000000, 0.500000021744134, 0.500001046914391, 0.499998953085609, 456192019839
913408000000, 0.500000027486074, 0.500001046327391, 0.499998953672609, 456704025106
914432000000, 0.500000030311713, 0.500001045741377, 0.499998954258623, 457216027718
915456000000, 0.499999984660104, 0.500001045156347, 0.499998954843653, 457727985957
916480000000, 0.499999998550978, 0.500001044572298, 0.499998955427702, 458239998672
917504000000, 0.500000008624486, 0.500001043989226, 0.499998956010774, 458752007913
918528000000, 0.499999975273481, 0.500001043407130, 0.499998956592870, 459263977288
919552000000, 0.500000004110697, 0.500001042826007, 0.499998957173993, 459776003780
920576000000, 0.500000020954272, 0.500001042245853, 0.499998957754147, 460288019290
921600000000, 0.500000026359592, 0.500001041666667, 0.499998958333333, 460800024293
922624000000, 0.499999999544777, 0.500001041088445, 0.499998958911555, 461311999580
923648000000, 0.499999981260177, 0.500001040511185, 0.499998959488815, 461823982691
924672000000, 0.499999976589537, 0.500001039934884, 0.499998960065116, 462335978353
925696000000, 0.499999923147556, 0.500001039359539, 0.499998960640461, 462847928858
926720000000, 0.499999923513035, 0.500001038785149, 0.499998961214851, 463359929118
927744000000, 0.499999919496111, 0.500001038211710, 0.499998961788290, 463871925313
928768000000, 0.499999940859289, 0.500001037639219, 0.499998962360781, 464383945072
929792000000, 0.499999949890943, 0.500001037067674, 0.499998962932326, 464895953409
930816000000, 0.499999959174531, 0.500001036497073, 0.499998963502927, 465407961999
931840000000, 0.499999986607143, 0.500001035927413, 0.499998964072587, 465919987520
932864000000, 0.499999995396971, 0.500001035358691, 0.499998964641309, 466431995706
933888000000, 0.500000017475329, 0.500001034790904, 0.499998965209096, 466944016320
934912000000, 0.499999998958191, 0.500001034224051, 0.499998965775949, 467455999026
935936000000, 0.499999974929910, 0.500001033658128, 0.499998966341872, 467967976536
936960000000, 0.499999990700777, 0.500001033093133, 0.499998966906867, 468479991287
937984000000, 0.499999979026295, 0.500001032529063, 0.499998967470937, 468991980327
939008000000, 0.499999967175999, 0.500001031965917, 0.499998968034083, 469503969178
940032000000, 0.499999958514178, 0.500001031403691, 0.499998968596309, 470015961002
941056000000, 0.499999956809159, 0.500001030842382, 0.499998969157618, 470527959355
942080000000, 0.499999955892281, 0.500001030281990, 0.499998969718010, 471039958447
943104000000, 0.499999959031029, 0.500001029722510, 0.499998970277490, 471551961362
944128000000, 0.499999976458701, 0.500001029163941, 0.499998970836059, 472063977774
945152000000, 0.499999972597000, 0.500001028606279, 0.499998971393721, 472575974100
946176000000, 0.499999924115598, 0.500001028049523, 0.499998971950477, 473087928200
947200000000, 0.499999910988176, 0.500001027493671, 0.499998972506329, 473599915688
948224000000, 0.499999893438681, 0.500001026938719, 0.499998973061281, 474111898956
949248000000, 0.499999923969289, 0.500001026384665, 0.499998973615335, 474623927828
950272000000, 0.499999934916529, 0.500001025831507, 0.499998974168493, 475135938153
951296000000, 0.499999939205042, 0.500001025279242, 0.499998974720758, 475647942166
952320000000, 0.499999960626680, 0.500001024727868, 0.499998975272132, 476159962504
953344000000, 0.499999961229105, 0.500001024177383, 0.499998975822617, 476671963038
954368000000, 0.499999947050823, 0.500001023627785, 0.499998976372215, 477183949467
955392000000, 0.499999969226244, 0.500001023079069, 0.499998976920931, 477695970599
956416000000, 0.499999951460452, 0.500001022531236, 0.499998977468764, 478207953576
957440000000, 0.499999924675175, 0.500001021984282, 0.499998978015718, 478719927881
958464000000, 0.499999950453016, 0.500001021438204, 0.499998978561796, 479231952511
959488000000, 0.499999966543615, 0.500001020893001, 0.499998979106999, 479743967899
960512000000, 0.499999978506255, 0.500001020348669, 0.499998979651331, 480255979355
961536000000, 0.499999975361297, 0.500001019805208, 0.499998980194792, 480767976309
962560000000, 0.499999986347864, 0.500001019262614, 0.499998980737386, 481279986859
963584000000, 0.499999987316103, 0.500001018720885, 0.499998981279115, 481791987778
964608000000, 0.499999987661309, 0.500001018180019, 0.499998981819981, 482303988098
965632000000, 0.499999991263753, 0.500001017640014, 0.499998982359986, 482815991564
966656000000, 0.499999996242717, 0.500001017100867, 0.499998982899133, 483327996368
967680000000, 0.500000000876323, 0.500001016562576, 0.499998983437424, 483840000848
968704000000, 0.499999991759093, 0.500001016025139, 0.499998983974861, 484351992017
969728000000, 0.499999994858352, 0.500001015488553, 0.499998984511447, 484863995014
970752000000, 0.499999990119001, 0.500001014952816, 0.499998985047184, 485375990408
971776000000, 0.499999980904035, 0.500001014417927, 0.499998985582073, 485887981443
972800000000, 0.500000007318051, 0.500001013883882, 0.499998986116118, 486400007119
973824000000, 0.500000004443308, 0.500001013350680, 0.499998986649320, 486912004327
974848000000, 0.500000006205070, 0.500001012818318, 0.499998987181682, 487424006049
975872000000, 0.500000014513174, 0.500001012286794, 0.499998987713206, 487936014163
976896000000, 0.500000006448998, 0.500001011756107, 0.499998988243893, 488448006300
977920000000, 0.500000016619969, 0.500001011226253, 0.499998988773747, 488960016253
978944000000, 0.500000006483517, 0.500001010697230, 0.499998989302770, 489472006347
979968000000, 0.500000015772964, 0.500001010169037, 0.499998989830963, 489984015457
980992000000, 0.500000029539487, 0.500001009641671, 0.499998990358329, 490496028978
982016000000, 0.500000023857045, 0.500001009115131, 0.499998990884869, 491008023428
983040000000, 0.500000058553060, 0.500001008589413, 0.499998991410587, 491520057560
984064000000, 0.500000059814199, 0.500001008064516, 0.499998991935484, 492032058861
985088000000, 0.500000090668042, 0.500001007540438, 0.499998992459562, 492544089316
986112000000, 0.500000078601619, 0.500001007017176, 0.499998992982824, 493056077510
987136000000, 0.500000094882569, 0.500001006494729, 0.499998993505271, 493568093662
988160000000, 0.500000115752510, 0.500001005973094, 0.499998994026906, 494080114382
989184000000, 0.500000141584377, 0.500001005452269, 0.499998994547731, 494592140053
990208000000, 0.500000142310504, 0.500001004932252, 0.499998995067748, 495104140917
991232000000, 0.500000145437193, 0.500001004413041, 0.499998995586959, 495616144162
992256000000, 0.500000136759062, 0.500001003894635, 0.499998996105365, 496128135700
993280000000, 0.500000139521585, 0.500001003377030, 0.499998996622970, 496640138584
994304000000, 0.500000159515601, 0.500001002860225, 0.499998997139775, 497152158607
