0xB9DF7D04, 0xF948F649, 0x4BC8CB39, 0x92B04E5E, 0xA00CA3FF, 0x8C39C756, 0x31DCBBBE, 0x6B79CCD6, 0xF0A843DB, 0xB3301869, 0xA23E2A05, 0xF450777D, 0x1176D97C, 0xDB92B3EB, 0x523AEABA, 0x9CD180E1, 0xAD7091E2, 0x7EB3732C, 0xC4B63267, 0xB28692AA, 0x2FC57A44, 0xE2673471, 0xFD321086, 0xCAF9B66E, 0xD9AC759F, 0x1F3E1A0C, 0xE7C30834, 0x30A7BEB, 0x722118F3, 0x9E8063EC, 0x39FE4A15, 0x5FBE6E32, 0x6BADAEEE, 0x457F9759, 0x5B7CA668, 0x39AD65B8, 0x5D249407, 0xB4EAD65F, 0xBB09A750, 0x84C74DF6, 0xFBA0598D, 0x127D0BA9, 0x27003614, 0xE3CEBD26, 0xC6E079BE, 0x9655BE30, 0x60E6D20B, 0x265B8594, 0x639BD7F9, 0x14BCA785, 0xBEF11726, 0xB6DB3C4F, 0xE2BBC214, 0xA08FCEF5, 0xC0AA76C9, 0x6C066946, 0x667076F5, 0x9C6B9C8A, 0x1BF89C40, 0xCE6988B3, 0x4E4E1A9C, 0x954B2360, 0x2CDAB5CA, 0x46449883, 0xBD9EA90E, 0xD9187C95, 0x9887C875, 0x7C5387B4, 0x827110FD, 0xBE82810D, 0x7F5F05D2, 0xA2F8814C, 0xB5D88C52, 0x763CEBA2, 0x7E5E5102, 0xF30CF04B, 0x5AF0B752, 0xD02BEA99, 0x895B1CBA, 0xD8034EBB, 0x9324EBC2, 0xEEAA1534, 0xCABAA52A, 0xBC2FB4B3, 0x12BB849A, 0x90E70031, 0xC33CE647, 0xD826D581, 0xECEE8970, 0xBF4E8619, 0xAC1D7EF3, 0xEEC11461, 0x515BA5EC, 0xB28FA7B4, 0x1A62A6B4, 0x2FE00702, 0x7A2533FA, 0x7BB4F6CE, 0xBB94A638, 0x2117ECAF, 0x7D11122, 0x3E684989, 0x454D158F, 0x6EFC25BB, 0xC6162815, 0x10E262C, 0x4920B222, 0x8B82C82B, 0x6EB4221E, 0x5C353CDC, 0xA8A6503C, 0xFD675848, 0x6754A8A9, 0xB56223E9, 0xB8493C26, 0xB0C832A6, 0x28C53D19, 0xDC6396E, 0x60D45D1A, 0xA06F6270, 0x8E9FDBD, 0x48D7EA28, 0x9813E852, 0xD1E74B, 0x71265D5C, 0x524F4A6, 0x926CF8FB, 0x7C33567A, 0x6F20CB2E, 0x8B11B2AD, 0xAA7F9DA9, 0xDF3CAD2C, 0x6735A0A8, 0xC826FB9C, 0x5251FA6D, 0x1AD3D003, 0xB61CBBD6, 0x41D5C8EA, 0x1386EE88, 0x3D1B743A, 0x93A9AB33, 0x15287A19, 0x83C2A556, 0x1F424175, 0xC5E13CB2, 0x35CC0AA5, 0xA3554B70, 0x2C2219A6, 0x22083BEC, 0x36B68716, 0x30136354, 0xF5287CF7, 0x6F43BB73, 0xEBBC7171, 0xF0EAC69F, 0x2013837, 0x977410BE, 0x24E98453, 0xE28A9AE7, 0x9E74742D, 0x856FE322, 0x7DB94FF4, 0xF636C171, 0x15A49904, 0x3717BAE7, 0xCAE7BEBF, 0xBCBC13B3, 0x5FC47A5C, 0xC59522D2, 0x1BA35E4D, 0xE94C303A, 0xAF688BE2, 0x885E3182, 0xF880F261, 0x8AA3CCEE, 0x61E776BD, 0x1BC1497C, 0x62B29450, 0x3AC8ABF6, 0xE98DA9D3, 0x7587B499, 0x1C102456, 0x35AFE130, 0x82B70D8, 0xCD7705B0, 0x1092C65, 0xDB4D24E8, 0xA04B2BC6, 0x2C12C7A9, 0x42B636D4, 0xE50F3CF5, 0xF9683E8A, 0xED3A6B84, 0x7F1A04FC, 0x39C348E7, 0xB061A21F, 0x60E23264, 0x3296AFD9, 0xC12C8C0F, 0x8AF398B9, 0x3DE98BA5, 0xB6C8881B, 0x78633EE3, 0xDA1E0D34, 0x75336B67, 0x5D18A98C, 0x8C31DECD, 0x76406DAD, 0x13EF7D4D, 0xF11F8403, 0xEB990CF, 0xCF01087B, 0x36B03BD8, 0x6FB23EBC, 0xB3C87465, 0x5FEFB0D3, 0x2B75BC93, 0x768934E5, 0x45F6F4CB, 0xFB1C6F64, 0xDE8E67C5, 0x5880143A, 0x71ACFBF9, 0x13DD1D0E, 0x2CFC9C3F, 0xD69691F0, 0x1DFC794C, 0xFFEAE42E, 0xA3FCCA06, 0x790A4D4D, 0xE76BAAF3, 0x410CF306, 0x91E350DC, 0x5314A247, 0x9177F489, 0xAA9AA7F6, 0x15DD173F, 0xF99A7318, 0x2E0132A1, 0xF1316F48, 0x2FD6E4D2, 0xE0E6686D, 0xD6833028, 0xDFBB1F86, 0x36FABD74, 0x5E6F2CF5, 0x4BB37357, 0x1DF6F5C2, 0xA47F8F15, 0xE424191, 0xA0A553C3, 0x803867EF, 0x8C5628A7, 0xF7A3063F, 0xAFC70C16, 0x4E7B7823, 0x2BA03248, 0x15077720, 0xE0345A90, 0x85168BEA, 0x93C869E4, 0x265CA0AC, 0x1FF4671B, 0x566CEDD2, 0xCA041F22, 0xA651E7CE, 0xFC523F4C, 0x2F7D16EB, 0x5B35B19, 0x6B05AA89, 0xB8DD3D86, 0x29F5E16D, 0x84F16B05, 0x6FDDE518, 0x3849A134, 0x59A64763, 0xB3788E23, 0x936429DF, 0x59E6815F, 0xF8FB5788, 0x83749873, 0x84CBDB3F, 0x205027FB, 0x754646DE, 0x55ADEE50, 0xFD379CB1, 0xF44C051, 0x2E82EDEB, 0x58EC39A0, 0x267E8876, 0xC82874B9, 0xC57AAD7F, 0x971E9DE1, 0x26FAF5CA, 0x8C2E994, 0xBAD4E346, 0x4C40A7B2, 0x85378978, 0x525ED194, 0xAC833A26, 0xBACF7284, 0xB7513773, 0x55EDA572, 0x35C1ABA5, 0xAA27CC30, 0x43133142, 0xB25D3D48, 0xDB1F9AF0, 0x6AE1DF4D, 0x67222001, 0xCC30BA9C, 0x90745BA2, 0x2BC67928, 0x829F17B6, 0xD8C179D5, 0x521496BE, 0x53B3177C, 0x55EAAA62, 0x586A5E22, 0x16C58153, 0x9A8D66F4, 0x3FBCD2B0, 0x371481E0, 0x4585538F, 0x4B7178AC, 0x474EC3C2, 0xADD99739, 0x846B7143, 0x523D8049, 0x600B7DBA, 0x5BB41B29, 0xD5608BEC, 0x3CCE7C16, 0x84C0B139, 0x2CFA4580, 0xF7784E7C, 0x9614D68, 0x50E109D, 0xFEC067EB, 0xA40A832D, 0xFB85EE02, 0x7222B893, 0x30CFE0AA, 0x65A6BD12, 0x35D652D1, 0xF6736603, 0xCCDC2D7E, 0xAB660B9A, 0x60DE9245, 0xB7CB849, 0x6770B003, 0x921EBC37, 0x9DF1D7E0, 0x55BB7D88, 0x2C423250, 0x7E9A66E0, 0x894A7AC6, 0x5B240631, 0x157BF9BB, 0xB562BA7, 0x99A0D3D2, 0x40FB41A, 0x7505D5BC, 0x21418947, 0xB7073BCC, 0xCC0E99A0, 0x1AFD13FB, 0x487AFCBC, 0xA6794F93, 0x3BF40041, 0xCACFCD25, 0xD765FED3, 0xF5813C71, 0x6B0D5A61, 0x87C13A6C, 0x4E6C1467, 0x6A35EF6, 0x555AD030, 0x2BC60B95, 0x2C8F15B, 0x2002C2ED, 0x8733B870, 0x3F876995, 0x8F7F352F, 0x4B36D0AF, 0x6E2EB6DF, 0x86CE09F5, 0x9C00F9A1, 0x52E2A11B, 0x441B9A1D, 0x23275249, 0x2CCAD97C, 0x1557ED24, 0x31B4B8E3, 0x5431EFAD, 0xA53C53A, 0x3ECA77A3, 0x55B9675D, 0x1AEA6EB1, 0xFDFE6E91, 0xC7512B9F, 0x405403A8, 0xF16480B5, 0xFCDA5D29, 0x78625BD1, 0x5B8A9449, 0x30A04B55, 0x468DD7ED, 0xD952ACFD, 0x7C2DA7AC, 0xD2291940, 0x10D2D09F, 0x2E493BEB, 0x4D505413, 0x68F31649, 0x2B7F82A8, 0xA304E887, 0xC68B332A, 0x351757B3, 0x9E378A4C, 0x467FFFE8, 0xA2E756A8, 0x4ED22C63, 0xEAD7CD91, 0x6827DC47, 0xB3C4AC24, 0x6F1E4593, 0xE22160AB, 0x723BD70B, 0x64D71567, 0x5E3253E9, 0x1BF4CC2, 0x3EA26AAB, 0xCFB84E43, 0xFF17193A, 0x4FC71EE9, 0xECD13CA2, 0x5D11A7AF, 0xDF619A20, 0xF468B7BE, 0x39C1E9DF, 0xF6648195, 0xE3BA2E1A, 0x8B8C63C7, 0x1547A28C, 0x9E6E2EE, 0x783B9C4B, 0x2353A43D, 0x148BC045, 0x3C200680, 0x5EA72040, 0x39F9FCD4, 0x51EBC31, 0x709B3C58, 0x9D4AB3B7, 0x7F12536D, 0xB7FE0550, 0xE77224B1, 0x3B351AE8, 0xD9F003B8, 0x15438BD, 0x46636E09, 0x94534B72, 0x4C947472, 0x2A4FB5E2, 0x426EB3FA, 0x18F8F474, 0x6FF58337, 0x7D5581A9, 0x3FCFB245, 0x5936C819, 0x446F18D7, 0xF82886DC, 0x5933EC37, 0xA56C3DB2, 0xDF70A566, 0xC2AA65F1, 0xDE0BBDC5, 0xA72BD9C1, 0x5592AACE, 0x2F0ECEA4, 0x4737EBD9, 0xA7A86F7D, 0xDD2F9132, 0x94C0E02C, 0x1BF61401, 0xF5189B73, 0xD6BADE14, 0x21246C10, 0x59D04194, 0xFBC46775, 0xEDC52A89, 0xC2CC04AD, 0xD0B8D14A, 0xA098F369, 0xE371BB30, 0x6064645A, 0xA679656C, 0x9C86F26, 0x211CAFCE, 0x1FB35069, 0xCB529913, 0x76CF960B, 0x3C9A9C39, 0xC4FF8F42, 0xB1F9E36D, 0xB1C8CCC, 0x49EBBCDE, 0xF4C730B4, 0x48BF59A, 0x13378259, 0x69136A84, 0x56DC2B02, 0x635E3721, 0x5B40625, 0x607EAB9D, 0x7BD30D70, 0x736512C0, 0x4C5873FD, 0x125B02F1, 0xA2E988C4, 0x7BBECC0E, 0x7D9B4C78, 0x7D64DCCB, 0x6D1A7511, 0x218B58EC, 0xE2DA5FD4, 0xD1A16180, 0xDBE50BA1, 0xD53AB297, 0x660887D3, 0xA4909710, 0x7B069C65, 0x53560E89, 0x1B2D0343, 0xEF1131C6, 0x4EE84CC3, 0xB9A00E61, 0x2798595A, 0xC1C85E0D, 0x6F3B0BBD, 0x49498402, 0x822882E0, 0x6111BB51, 0xC752C6B8, 0x8CA4F214, 0x69E0D405, 0x22ED48DA, 0x100FC1E5, 0xE69E6B31, 0xD0141817, 0x1319695, 0x51D1CA86, 0xC1CF3326, 0xF6922476, 0x561CD73B, 0xB189C48B, 0xCAEB16F8, 0xACB91EE3, 0x691595BD, 0x608505F5, 0x9A049C5A, 0x408CFB37, 0xA4F5F64C, 0x3B31D4CD, 0x4A49C5D7, 0x2019C95F, 0x738B7457, 0x5935772E, 0x9D1F2E84, 0x53FA30C5, 0xDB8D371C, 0x5FC05206, 0x285250A3, 0x3F83D22F, 0xB83DAE4A, 0x85B69CEE, 0xF69744D9, 0x2738D78E, 0x319FEFAF, 0x2C56C4AC, 0xBAF79468, 0x25025603, 0xD6C12CA, 0x269E05C7, 0xFC2C5843, 0x6C6AEF4B, 0xDC855593, 0x9045B259, 0x7AD5C910, 0x479D4674, 0x5ED2F565, 0x31E8F2F5, 0x6B98B69, 0x5E5E46E9, 0x72A772BB, 0x78C2DA89, 0x8F68646E, 0x995E28E2, 0x2E132C67, 0xAD3C27FD, 0x77FE760A, 0x9965EC42, 0x98449552, 0xF17E86BA, 0xEB39D541, 0xFC646890, 0x1B731FA6, 0x7CA5B75, 0xD4CA6291, 0xE30B40F5, 0x16026F5C, 0xA9176682, 0x79279B11, 0xD022BF2B, 0x290A33E, 0x6DAB073F, 0x84509473, 0x10442C85, 0x17CCEB14, 0xF09101F8, 0x56679690, 0x1112B105, 0xFD236C41, 

650240000000, 0.500000623986528, 0.500001240118422, 0.499998759881578, 325120405741
651264000000, 0.500000626877887, 0.500001239143103, 0.499998760856897, 325632408263
652288000000, 0.500000646478243, 0.500001238170081, 0.499998761829919, 326144421690
653312000000, 0.500000648379335, 0.500001237199348, 0.499998762800652, 326656423594
654336000000, 0.500000614665860, 0.500001236230894, 0.499998763769106, 327168402198
655360000000, 0.500000585638428, 0.500001235264711, 0.499998764735289, 327680383804
656384000000, 0.500000631720152, 0.500001234300790, 0.499998765699210, 328192414651
657408000000, 0.500000591570227, 0.500001233339122, 0.499998766660878, 328704388903
658432000000, 0.500000599650382, 0.500001232379698, 0.499998767620302, 329216394829
659456000000, 0.500000591175150, 0.500001231422510, 0.499998768577490, 329728389854
660480000000, 0.500000576458031, 0.500001230467548, 0.499998769532452, 330240380739
661504000000, 0.500000560642113, 0.500001229514805, 0.499998770485195, 330752370867
662528000000, 0.500000556720622, 0.500001228564272, 0.499998771435728, 331264368843
663552000000, 0.500000568764769, 0.500001227615940, 0.499998772384060, 331776377405
664576000000, 0.500000573276796, 0.500001226669800, 0.499998773330200, 332288380986
665600000000, 0.500000585142728, 0.500001225725845, 0.499998774274155, 332800389471
666624000000, 0.500000557549683, 0.500001224784065, 0.499998775215935, 333312371676
667648000000, 0.500000534218630, 0.500001223844453, 0.499998776155547, 333824356670
668672000000, 0.500000481158176, 0.500001222907000, 0.499998777093000, 334336321737
669696000000, 0.500000458198944, 0.500001221971698, 0.499998778028302, 334848306854
670720000000, 0.500000475891579, 0.500001221038539, 0.499998778961461, 335360319190
671744000000, 0.500000473608994, 0.500001220107515, 0.499998779892485, 335872318144
672768000000, 0.500000454598019, 0.500001219178617, 0.499998780821383, 336384305839
673792000000, 0.500000441137621, 0.500001218251837, 0.499998781748163, 336896297235
674816000000, 0.500000438396541, 0.500001217327167, 0.499998782672833, 337408295837
675840000000, 0.500000406365412, 0.500001216404600, 0.499998783595400, 337920274638
676864000000, 0.500000428493759, 0.500001215484127, 0.499998784515873, 338432290032
677888000000, 0.500000453977648, 0.500001214565741, 0.499998785434259, 338944307746
678912000000, 0.500000423551211, 0.500001213649433, 0.499998786350567, 339456287554
679936000000, 0.500000441175346, 0.500001212735196, 0.499998787264804, 339968299971
680960000000, 0.500000428669819, 0.500001211823022, 0.499998788176978, 340480291907
681984000000, 0.500000401521150, 0.500001210912904, 0.499998789087096, 340992273831
683008000000, 0.500000405497447, 0.500001210004832, 0.499998789995168, 341504276958
684032000000, 0.500000407504327, 0.500001209098801, 0.499998790901199, 342016278746
685056000000, 0.500000382921980, 0.500001208194802, 0.499998791805198, 342528262323
686080000000, 0.500000402957381, 0.500001207292827, 0.499998792707173, 343040276461
687104000000, 0.500000417836310, 0.500001206392870, 0.499998793607130, 343552287097
688128000000, 0.500000391531808, 0.500001205494922, 0.499998794505078, 344064269424
689152000000, 0.500000421757464, 0.500001204598976, 0.499998795401024, 344576290655
690176000000, 0.500000404257755, 0.500001203705025, 0.499998796294975, 345088279009
691200000000, 0.500000392986111, 0.500001202813061, 0.499998797186939, 345600271632
692224000000, 0.500000372133876, 0.500001201923077, 0.499998798076923, 346112257600
693248000000, 0.500000393476793, 0.500001201035066, 0.499998798964934, 346624272777
694272000000, 0.500000418514646, 0.500001200149020, 0.499998799850980, 347136290563
695296000000, 0.500000397227943, 0.500001199264932, 0.499998800735068, 347648276191
696320000000, 0.500000416907456, 0.500001198382795, 0.499998801617205, 348160290301
697344000000, 0.500000430702781, 0.500001197502602, 0.499998802497398, 348672300348
698368000000, 0.500000441984742, 0.500001196624345, 0.499998803375655, 349184308668
699392000000, 0.500000443824064, 0.500001195748018, 0.499998804251982, 349696310407
700416000000, 0.500000431494997, 0.500001194873614, 0.499998805126386, 350208302226
701440000000, 0.500000455803775, 0.500001194001125, 0.499998805998875, 350720319719
702464000000, 0.500000445594365, 0.500001193130544, 0.499998806869456, 351232313014
703488000000, 0.500000463557303, 0.500001192261865, 0.499998807738135, 351744326107
704512000000, 0.500000492715525, 0.500001191395081, 0.499998808604919, 352256347124
705536000000, 0.500000533679359, 0.500001190530184, 0.499998809469816, 352768376530
706560000000, 0.500000532440274, 0.500001189667168, 0.499998810332832, 353280376201
707584000000, 0.500000541989361, 0.500001188806026, 0.499998811193974, 353792383503
708608000000, 0.500000565779669, 0.500001187946752, 0.499998812053248, 354304400916
709632000000, 0.500000561485390, 0.500001187089338, 0.499998812910662, 354816398448
710656000000, 0.500000528300612, 0.500001186233778, 0.499998813766222, 355328375440
711680000000, 0.500000565394559, 0.500001185380065, 0.499998814619935, 355840402380
712704000000, 0.500000570048716, 0.500001184528193, 0.499998815471807, 356352406276
713728000000, 0.500000564661888, 0.500001183678155, 0.499998816321845, 356864403015
714752000000, 0.500000559112811, 0.500001182829944, 0.499998817170056, 357376399627
715776000000, 0.500000529688059, 0.500001181983554, 0.499998818016446, 357888379138
716800000000, 0.500000514979074, 0.500001181138978, 0.499998818861022, 358400369137
717824000000, 0.500000520896487, 0.500001180296210, 0.499998819703790, 358912373912
718848000000, 0.500000490089699, 0.500001179455244, 0.499998820544756, 359424352300
719872000000, 0.500000490267714, 0.500001178616073, 0.499998821383927, 359936352930
720896000000, 0.500000459690441, 0.500001177778690, 0.499998822221310, 360448331389
721920000000, 0.500000487156472, 0.500001176943089, 0.499998823056911, 360960351688
722944000000, 0.500000519944837, 0.500001176109265, 0.499998823890735, 361472375891
723968000000, 0.500000508159200, 0.500001175277210, 0.499998824722790, 361984367891
724992000000, 0.500000509038720, 0.500001174446919, 0.499998825553081, 362496369049
726016000000, 0.500000523532539, 0.500001173618385, 0.499998826381615, 363008380093
727040000000, 0.500000512755832, 0.500001172791602, 0.499998827208398, 363520372794
728064000000, 0.500000497611474, 0.500001171966563, 0.499998828033437, 364032362293
729088000000, 0.500000497380289, 0.500001171143264, 0.499998828856736, 364544362634
730112000000, 0.500000519024478, 0.500001170321697, 0.499998829678303, 365056378946
731136000000, 0.500000522846639, 0.500001169501857, 0.499998830498143, 365568382272
732160000000, 0.500000525316871, 0.500001168683738, 0.499998831316262, 366080384616
733184000000, 0.500000511117264, 0.500001167867332, 0.499998832132668, 366592374743
734208000000, 0.500000500779071, 0.500001167052636, 0.499998832947364, 367104367676
735232000000, 0.500000481728216, 0.500001166239642, 0.499998833760358, 367616354182
736256000000, 0.500000457463165, 0.500001165428345, 0.499998834571655, 368128336810
737280000000, 0.500000432127550, 0.500001164618738, 0.499998835381262, 368640318599
738304000000, 0.500000453250964, 0.500001163810817, 0.499998836189183, 369152334637
739328000000, 0.500000433654616, 0.500001163004574, 0.499998836995426, 369664320613
740352000000, 0.500000400636454, 0.500001162200005, 0.499998837799995, 370176296612
741376000000, 0.500000425632877, 0.500001161397104, 0.499998838602896, 370688315554
742400000000, 0.500000396301185, 0.500001160595864, 0.499998839404136, 371200294214
743424000000, 0.500000346446980, 0.500001159796280, 0.499998840203720, 371712257557
744448000000, 0.500000355569496, 0.500001158998346, 0.499998841001654, 372224264703
745472000000, 0.500000384634165, 0.500001158202057, 0.499998841797943, 372736286734
746496000000, 0.500000367499625, 0.500001157407407, 0.499998842592593, 373248274337
747520000000, 0.500000343890464, 0.500001156614391, 0.499998843385609, 373760257065
748544000000, 0.500000334512066, 0.500001155823002, 0.499998844176998, 374272250397
749568000000, 0.500000341731504, 0.500001155033236, 0.499998844966764, 374784256151
750592000000, 0.500000325505734, 0.500001154245086, 0.499998845754914, 375296244322
751616000000, 0.500000317550451, 0.500001153458548, 0.499998846541452, 375808238676
752640000000, 0.500000311526095, 0.500001152673615, 0.499998847326385, 376320234467
753664000000, 0.500000326366922, 0.500001151890282, 0.499998848109718, 376832245971
754688000000, 0.500000352903451, 0.500001151108545, 0.499998848891455, 377344266332
755712000000, 0.500000356945503, 0.500001150328397, 0.499998849671603, 377856269748
756736000000, 0.500000331793386, 0.500001149549832, 0.499998850450168, 378368251080
757760000000, 0.500000328020745, 0.500001148772847, 0.499998851227153, 378880248561
758784000000, 0.500000327102311, 0.500001147997435, 0.499998852002565, 379392248200
759808000000, 0.500000338852710, 0.500001147223591, 0.499998852776409, 379904257463
760832000000, 0.500000289222851, 0.500001146451310, 0.499998853548690, 380416220050
761856000000, 0.500000326876733, 0.500001145680586, 0.499998854319414, 380928249033
762880000000, 0.500000306070417, 0.500001144911415, 0.499998855088585, 381440233495
763904000000, 0.500000300683070, 0.500001144143791, 0.499998855856209, 381952229693
764928000000, 0.500000292606624, 0.500001143377708, 0.499998856622292, 382464223823
765952000000, 0.500000306977461, 0.500001142613163, 0.499998857386837, 382976235130
766976000000, 0.500000318320260, 0.500001141850149, 0.499998858149851, 383488244144
768000000000, 0.500000311033854, 0.500001141088661, 0.499998858911339, 384000238874
769024000000, 0.500000318637650, 0.500001140328696, 0.499998859671304, 384512245040
770048000000, 0.500000290342940, 0.500001139570246, 0.499998860429754, 385024223578
771072000000, 0.500000287390801, 0.500001138813308, 0.499998861186692, 385536221599
772096000000, 0.500000275428185, 0.500001138057876, 0.499998861942124, 386048212657
773120000000, 0.500000283869257, 0.500001137303946, 0.499998862696054, 386560219465
774144000000, 0.500000312717014, 0.500001136551512, 0.499998863448488, 387072242088
775168000000, 0.500000307857135, 0.500001135800569, 0.499998864199431, 387584238641
776192000000, 0.500000335646335, 0.500001135051113, 0.499998864948887, 388096260526
777216000000, 0.500000331695436, 0.500001134303139, 0.499998865696861, 388608257799
778240000000, 0.500000330268298, 0.500001133556641, 0.499998866443359, 389120257028
779264000000, 0.500000319714500, 0.500001132811615, 0.499998867188385, 389632249142
780288000000, 0.500000333957462, 0.500001132068056, 0.499998867931944, 390144260583
781312000000, 0.500000305399124, 0.500001131325960, 0.499998868674040, 390656238612
782336000000, 0.500000295954679, 0.500001130585321, 0.499998869414679, 391168231536
783360000000, 0.500000278833487, 0.500001129846134, 0.499998870153866, 391680218427
784384000000, 0.500000294578931, 0.500001129108396, 0.499998870891604, 392192231063
785408000000, 0.500000333736096, 0.500001128372101, 0.499998871627899, 392704262119
786432000000, 0.500000338813782, 0.500001127637245, 0.499998872362755, 393216266454
787456000000, 0.500000323013603, 0.500001126903822, 0.499998873096178, 393728254359
788480000000, 0.500000331161222, 0.500001126171828, 0.499998873828172, 394240261114
789504000000, 0.500000283058731, 0.500001125441259, 0.499998874558741, 394752223476
790528000000, 0.500000243912929, 0.500001124712111, 0.499998875287889, 395264192820
791552000000, 0.500000265093133, 0.500001123984377, 0.499998876015623, 395776209835
792576000000, 0.500000265178355, 0.500001123258054, 0.499998876741946, 396288210174
793600000000, 0.500000266655746, 0.500001122533138, 0.499998877466862, 396800211618
794624000000, 0.500000291642337, 0.500001121809623, 0.499998878190377, 397312231746
795648000000, 0.500000295131767, 0.500001121087505, 0.499998878912495, 397824234821
796672000000, 0.500000288584261, 0.500001120366780, 0.499998879633220, 398336229907
797696000000, 0.500000300970545, 0.500001119647444, 0.499998880352556, 398848240083
798720000000, 0.500000288380158, 0.500001118929491, 0.499998881070509, 399360230335
799744000000, 0.500000305415233, 0.500001118212917, 0.499998881787083, 399872244254
800768000000, 0.500000297217172, 0.500001117497719, 0.499998882502281, 400384238002
801792000000, 0.500000272734076, 0.500001116783890, 0.499998883216110, 400896218676
802816000000, 0.500000267811055, 0.500001116071429, 0.499998883928571, 401408215003
803840000000, 0.500000259693471, 0.500001115360329, 0.499998884639671, 401920208752
804864000000, 0.500000259308405, 0.500001114650586, 0.499998885349414, 402432208708
805888000000, 0.500000266334776, 0.500001113942197, 0.499998886057803, 402944214636
806912000000, 0.500000254856787, 0.500001113235156, 0.499998886764844, 403456205647
807936000000, 0.500000268411112, 0.500001112529460, 0.499998887470540, 403968216859
808960000000, 0.500000269790843, 0.500001111825105, 0.499998888174895, 404480218250
809984000000, 0.500000279582066, 0.500001111122085, 0.499998888877915, 404992226457
811008000000, 0.500000281686494, 0.500001110420398, 0.499998889579602, 405504228450
812032000000, 0.500000269739370, 0.500001109720038, 0.499998890279962, 406016219037
813056000000, 0.500000258610723, 0.500001109021002, 0.499998890978998, 406528210265
814080000000, 0.500000295419369, 0.500001108323285, 0.499998891676715, 407040240495
815104000000, 0.500000278029552, 0.500001107626883, 0.499998892373117, 407552226623
816128000000, 0.500000280182765, 0.500001106931792, 0.499998893068208, 408064228665
817152000000, 0.500000254431244, 0.500001106238008, 0.499998893761992, 408576207909
818176000000, 0.500000250853117, 0.500001105545528, 0.499998894454472, 409088205242
819200000000, 0.500000238483887, 0.500001104854346, 0.499998895145654, 409600195366
820224000000, 0.500000239252936, 0.500001104164458, 0.499998895835542, 410112196241
821248000000, 0.500000246364070, 0.500001103475862, 0.499998896524138, 410624202326
822272000000, 0.500000245721610, 0.500001102788552, 0.499998897211448, 411136202050
823296000000, 0.500000255072295, 0.500001102102525, 0.499998897897475, 411648210000
824320000000, 0.500000239695749, 0.500001101417776, 0.499998898582224, 412160197586
825344000000, 0.500000227851659, 0.500001100734303, 0.499998899265697, 412672188056
826368000000, 0.500000254824727, 0.500001100052100, 0.499998899947900, 413184210579
827392000000, 0.500000258329788, 0.500001099371164, 0.499998900628836, 413696213740
828416000000, 0.500000251193845, 0.500001098691491, 0.499998901308509, 414208208093
829440000000, 0.500000246291474, 0.500001098013076, 0.499998901986924, 414720204284
830464000000, 0.500000260094357, 0.500001097335918, 0.499998902664082, 415232215999
831488000000, 0.500000247196592, 0.500001096660010, 0.499998903339990, 415744205541
832512000000, 0.500000248580201, 0.500001095985350, 0.499998904014650, 416256206946
833536000000, 0.500000254711254, 0.500001095311933, 0.499998904688067, 416768212311
834560000000, 0.500000271133292, 0.500001094639756, 0.499998905360244, 417280226277
835584000000, 0.500000277480182, 0.500001093968816, 0.499998906031184, 417792231858
836608000000, 0.500000237149298, 0.500001093299107, 0.499998906700893, 418304198401
837632000000, 0.500000217917892, 0.500001092630627, 0.499998907369373, 418816182535
838656000000, 0.500000189459087, 0.500001091963372, 0.499998908036628, 419328158891
839680000000, 0.500000190366568, 0.500001091297337, 0.499998908702663, 419840159847
840704000000, 0.500000171558599, 0.500001090632520, 0.499998909367480, 420352144230
841728000000, 0.500000161068659, 0.500001089968916, 0.499998910031084, 420864135576
842752000000, 0.500000144315291, 0.500001089306522, 0.499998910693478, 421376121622
843776000000, 0.500000134139867, 0.500001088645335, 0.499998911354665, 421888113184
844800000000, 0.500000111309186, 0.500001087985350, 0.499998912014650, 422400094034
845824000000, 0.500000137350087, 0.500001087326563, 0.499998912673437, 422912116174
846848000000, 0.500000154822353, 0.500001086668973, 0.499998913331027, 423424131111
847872000000, 0.500000147300536, 0.500001086012573, 0.499998913987427, 423936124892
848896000000, 0.500000140827616, 0.500001085357362, 0.499998914642638, 424448119548
849920000000, 0.500000137572948, 0.500001084703335, 0.499998915296665, 424960116926
850944000000, 0.500000151967697, 0.500001084050489, 0.499998915949511, 425472129316
851968000000, 0.500000105437059, 0.500001083398821, 0.499998916601179, 425984089829
852992000000, 0.500000091516685, 0.500001082748326, 0.499998917251674, 426496078063
854016000000, 0.500000079037161, 0.500001082099002, 0.499998917900998, 427008067499
855040000000, 0.500000059910647, 0.500001081450844, 0.499998918549156, 427520051226
856064000000, 0.500000067617608, 0.500001080803850, 0.499998919196150, 428032057885
857088000000, 0.500000066114565, 0.500001080158015, 0.499998919841985, 428544056666
858112000000, 0.500000053530308, 0.500001079513337, 0.499998920486663, 429056045935
859136000000, 0.500000040306773, 0.500001078869812, 0.499998921130188, 429568034629
860160000000, 0.500000047340030, 0.500001078227436, 0.499998921772564, 430080040720
861184000000, 0.500000075662112, 0.500001077586207, 0.499998922413793, 430592065159
862208000000, 0.500000072888445, 0.500001076946120, 0.499998923053880, 431104062845
863232000000, 0.500000060011677, 0.500001076307172, 0.499998923692828, 431616051804
864256000000, 0.500000070346055, 0.500001075669361, 0.499998924330639, 432128060797
