0x60F2E845, 0x9533DF03, 0x73CAAD65, 0xAD56252E, 0xBA33B22F, 0xCEF94BF9, 0x768A2C02, 0xDFF1A7EC, 0xA1A6E0A2, 0x29BE552E, 0x65544C04, 0xEC278BB7, 0x395307B4, 0xB6DE2D16, 0x30CFC4D0, 0x3E64D2D4, 0xE358C9F, 0xEC1D627D, 0x41C3C697, 0x304A6A8A, 0x8F7D05FC, 0xC92D9CDD, 0x4545A27B, 0xC4DDBAC2, 0xF122D23D, 0x61A5F6C6, 0xA744834A, 0x7E5ECAFD, 0x84D205EE, 0xFA1515E2, 0x902ECF01, 0x4EAD2193, 0xC6EDE843, 0x708722FC, 0xF3097E0D, 0xA96FFCD7, 0x63B40946, 0x6AA19657, 0xC8752748, 0xD381CCB7, 0xDDC7143F, 0x31569325, 0xAFB86A94, 0x9A65B70B, 0x3B9689C3, 0x44E9DA48, 0x2234CDA0, 0x524AB6CC, 0x5B5C17DC, 0xEAA77D86, 0xE925116B, 0x3F9C9BBD, 0xB49CBE5D, 0x7A78931C, 0x8C3651A, 0x5399774A, 0xE7545671, 0x83280270, 0x952ED409, 0xE6406B82, 0x40A16A57, 0x8D8F3FC, 0x37155D3C, 0x33BAA984, 0x3DC2CA7E, 0x97639E49, 0xAD63013E, 0xD903720A, 0xBF6C2804, 0x9405C190, 0x70444972, 0xBC5C4AF0, 0xFD845802, 0xDC72F3E3, 0xD00B3A92, 0x834788B3, 0x4BB976C7, 0xBAB2FEFD, 0x92007C9F, 0xCAE3BEF6, 0x86AEE8C6, 0xF7F714FB, 0x650F967, 0x2875673A, 0x7E2D6794, 0x8F78F9FB, 0xF143719E, 0x46C62FE1, 0x3EF127A3, 0x5172C269, 0x66E66B58, 0x3FD33AEA, 0xC836B3FB, 0xB426D262, 0xE76035D0, 0xB050DAF9, 0x971897B1, 0x8F384764, 0x1C9945AC, 0x4CA08F6B, 0x10E2BD4E, 0x698F9A60, 0x26221F7B, 0xD38C8CA6, 0xE213FA5E, 0x48CBE5DB, 0x12C2A6D7, 0x330041CB, 0x84E1A692, 0x6DB90C83, 0x3BDE0C3E, 0x43C33FB9, 0x5A155C77, 0x52D00E01, 0xA2505CD9, 0xCFB8673, 0x8BDBC1CC, 0x5035AD15, 0xFF307CC8, 0x379A5004, 0x6EE041C3, 0x2F017A0F, 0x4F32E771, 0x64CA680D, 0xD3656C9B, 0x59DD41C5, 0xE67F0B34, 0xF95EA4DC, 0x3FCB1CD0, 0x40D07F35, 0x741723A2, 0xB10D5EE3, 0x99B39A31, 0x5EA1727, 0xC6BB8C03, 0x1149C9F6, 0x61572673, 0x4ECCD9E2, 0x2A5F5097, 0x83CAA157, 0xA39028E7, 0x869FF5DB, 0x2B4B3B13, 0x2D7A0402, 0x5B4AC5FB, 0xD5D6B214, 0xCF68041A, 0x2445F181, 0x2E17ECA7, 0x3F6FA884, 0x83E3CB69, 0xE229F806, 0xA696814, 0xD802ACF6, 0x736E2FC, 0x7A7C2F3F, 0x26F70A13, 0xEF608F99, 0xD9E8F548, 0x9B4B78B0, 0xB3A8E275, 0x774C16AE, 0x15A563D4, 0xE60F30BE, 0x37DCC759, 0xE4A2B16E, 0x39CD592E, 0x5B3F2750, 0x48258B53, 0x53B8B1D, 0xB7446D11, 0x40935FFB, 0x74BFA8C3, 0xC0CE5807, 0xCE84E41D, 0xF8165A0, 0x77B2E066, 0x7C2887EE, 0xE4880468, 0x74D9246, 0xE1FF523E, 0xF3E9F2FA, 0x83C8542E, 0xBF4FD475, 0x81DCFE68, 0x8371857A, 0xFF3E36D8, 0xB2DE989D, 0x266CD624, 0x123E914D, 0x22BDBDC1, 0xB49508BD, 0xDBB83CA2, 0x4C629847, 0xFC7EF086, 0xFAE07940, 0xE35506E6, 0xABB83A7E, 0x180B9B16, 0xD20C9170, 0x1AEC0A6F, 0xD6F336E0, 0xE2349DDA, 0xD87A541A, 0x123746B9, 0xF1161D93, 0x23E0E3B6, 0xF03470C9, 0xA257B7D7, 0x274315D0, 0xAED23B5F, 0xC75A8472, 0x97E07DBC, 0x2487B400, 0x64F0E7A7, 0x5F351357, 0x11626B8, 0x1B93748D, 0x10F68E91, 0x93E9E794, 0xC48504E6, 0x4BBEE163, 0xFC4C83D7, 0x3001BF23, 0x5896A13A, 0x70B32B27, 0xAAA7D82, 0xCB6E1893, 0x72386651, 0xCD84C821, 0x92D2D, 0xCF5971BC, 0x19C6F95, 0x64550FA6, 0xE3FDAD20, 0xAD640E55, 0xAD69321C, 0xE4A10299, 0x22E45F4, 0x1F8E0140, 0xEEF92C21, 0x51253B1C, 0x14374226, 0x22126A9B, 0xAC344FE2, 0xA574B865, 0x7503BF20, 0xD68802C7, 0xEB413317, 0xA95D4A84, 0x7AD70554, 0x717B1F01, 0xE4E4C39E, 0x9398712F, 0xEB01F533, 0x55268C6B, 0x9820C009, 0x18F159FE, 0xE2AC9770, 0xE08AA4C0, 0x28DA3BDC, 0x12CA1239, 0x833E0EE0, 0x420AE742, 0x58367D51, 0x86F1AD5, 0x55B25AE9, 0xA06401F3, 0xAFC5530E, 0x590B6511, 0x3F1484C8, 0xDE1A9AD5, 0xBDB36445, 0x66FFB450, 0x6B4D4890, 0x9C313DB, 0xFE3F7A41, 0x1F77FBAF, 0xD77E3191, 0xCBBF837, 0xF6097E68, 0xF715AACC, 0x8B71E4BE, 0x3DC7DB0B, 0x52392533, 0x4A1FA1DF, 0xB6BCC84C, 0x6EF278BE, 0xA913EA2D, 0x7E79AADF, 0xDA2A007D, 0xC26239FC, 0x8774BC40, 0xF7E7D5E0, 0x28C21CC8, 0x27135060, 0x4E0CDB16, 0x50D3962A, 0x4C03AB92, 0x37E0F71E, 0x454A85EF, 0xAEC4E4D8, 0xEAB98D50, 0x90158593, 0x61735D91, 0x52531934, 0xE6756DEC, 0x102ED812, 0xE4D7A8E6, 0xEFC316C6, 0x12EB7E17, 0x55BC09DE, 0x2FF1FCE8, 0x45B48972, 0xAE66B5D4, 0x1F60D49B, 0xD07B0920, 0xF9DCFE28, 0x3664634B, 0x898D3C33, 0x22AE7C94, 0x43360293, 0xC837B0FE, 0xC7BBE196, 0xBD151DA9, 0x2C0818B7, 0x73C91429, 0x1CDF0336, 0xDBD38F34, 0x9FC99924, 0xB73AAEDA, 0x11C803BE, 0x4FFE89ED, 0x2CD2E660, 0x9DAD2F72, 0x78AC9068, 0x663820DA, 0xB468225A, 0x20CA7ADF, 0x5BB50B3A, 0x8397A6E7, 0x449CCAFF, 0xE845E666, 0xCDD9E31D, 0xC56ABB98, 0xC450B303, 0xAF2A35AF, 0x2A44B, 0xF0D2B56C, 0xDD72E26D, 0xA71193D8, 0xD95A9910, 0xD2678D3, 0xEDCA2856, 0x9341614B, 0x984AE697, 0xFC308CFD, 0xE49FC5D3, 0x638A60B2, 0x1C2C5CEB, 0xE05D9F5A, 0xE870FA1F, 0x9E3F4565, 0x6F7DDA6E, 0x9DFEFF45, 0x9056A8B0, 0x9C235171, 0x599C11B5, 0xF8ED7B, 0x35648B86, 0x5E95EA2B, 0xB4069C57, 0x2549DAC3, 0xAF95F661, 0xB59FB21A, 0x508D3457, 0xD3107083, 0x37B966CD, 0x3273A47, 0xBE0F6816, 0x63F837F, 0x9FE3A935, 0x845D7896, 0x43CC0CD6, 0xCA4A3DA4, 0x401FA682, 0xCF1096E3, 0xD087F99F, 0xE32D29B5, 0xCC5FF39, 0xEC567058, 0x164A3869, 0x8DDB49CD, 0x7579E48E, 0x6731E8B7, 0xE155926B, 0xC733476D, 0x40B809A0, 0x1EE0792D, 0x4D8BA34, 0xEAFF3F4F, 0x7BBB7F8C, 0x65E7771F, 0x747D4F21, 0x4ADF8FC5, 0x22C7119, 0x37BAE747, 0xB823A003, 0xB3FC6F1, 0x71CC48D5, 0x46E8E6A3, 0x854673D, 0xD602E6EF, 0x1969F1CD, 0x809FDA8D, 0x5A01CE55, 0xFD565DF1, 0x7F417298, 0xAC7F738C, 0xF1002814, 0x10BDFB1B, 0x8D701EF6, 0x17744050, 0xB237C89D, 0xCBFFD289, 0xF5764992, 0x186C7F87, 0x8427D2F5, 0x10DF550D, 0xD0E6B086, 0xF8234502, 0xE6B0B16, 0xF5B07708, 0xB9B6317E, 0x2F6216C1, 0x86EA8B40, 0xB367056E, 0x54B411F, 0x6E7B88CB, 0x6834F901, 0x9EFC099, 0x638976A8, 0x655E7510, 0x6651BC2, 0x62EF78F3, 0x63E0A7A0, 0xE9DFC9E0, 0xA1304EA1, 0xA3557416, 0x9A3589C, 0xCC377B5B, 0xA419E7F6, 0x6A9B76C9, 0xA6E2A8A8, 0xE6E26D42, 0x54F7EA44, 0x45D75A9F, 0x42552FBA, 0x514C4E7C, 0x1AE5F214, 0x696B9C01, 0x6726D6E5, 0xA3D816DA, 0x22B9E533, 0xC117E4BD, 0xFFF3D4EC, 0x6A2FF50D, 0x93056B8A, 0x55114F0B, 0x74E0B55E, 0xDE3AD572, 0x41AF7EDA, 0x3BCBB74E, 0xAFD0E563, 0x9D832512, 0x1B78CB06, 0xA2685A3C, 0x571F37F4, 0x208F0AED, 0x76BBC8F6, 0xC58619EB, 0x7206C0E0, 0x217F3A35, 0x9751F4C5, 0x957A5C14, 0xE44AAED0, 0x1B9DAB2E, 0x63DE9BD, 0x595B17B0, 0xB273D503, 0xFC997699, 0x2BDE6D25, 0xC927CE45, 0x953C9363, 0x6064801E, 0xC4B85462, 0x2CF591E1, 0x28E2BF7F, 0xBA6CCEB8, 0xB3541860, 0x91DB58DC, 0xB240DBC7, 0xCB80F153, 0x4922BB92, 0x673D186E, 0xB0195F52, 0x11524EDD, 0xBE94F5BE, 0x3F7D79D0, 0xDF2E204A, 0xD423B055, 0x98126D28, 0x2BF9F38C, 0x5E22FB9F, 0x40197525, 0xB42B0759, 0x40EE9F12, 0x2FAFB9FB, 0xBA9AE0A9, 0x6B2B6E6D, 0x76CBA7F0, 0x5D56253D, 0xDF18E2B, 0x9E0DCA4F, 0x10EB2415, 0x92DB3EA3, 0xCE6A9749, 0xBB3C58A, 0x7AC28702, 0x97B7AEE9, 0xCD309134, 0xA57C61BC, 0xB3C2757C, 0x1CADDD0B, 0xB45BBF5B, 0xD8F4C08, 0xD6F1AC97, 0x42762D8, 0xD4773E86, 0x1ABC3A19, 0x6D274B4, 0x409F57A4, 0xE99DD091, 0xC71CED5E, 0xBEEB6365, 0x91AC925B, 0x10387C13, 0x1AB9B52B, 0xD8D628DC, 0x70366FAF, 0x34BDF02B, 0x290F2755, 0xF163011D, 0xBE7AAF22, 0x5B087022, 0xD8C3F1DE, 0xEFBB603E, 0x99B1E071, 0x6F9B9F51, 0xED4E8855, 0xD68C7854, 0x2FE741A4, 0x539CB20B, 0x5A2BE65F, 0xE1D120AB, 0x73F32AC3, 0xAA3CD004, 0xFE88CD71, 0x8A05D434, 0xE187C9FB, 0xE58F3F53, 0x8FE392BF, 0xB6C0A9FE, 0x2F697298, 0xB95E9A77, 0x8110120E, 0xAFD3E8E2, 0x34B32A5A, 0xE13178F5, 0x1296F69E, 0xDD9C3DAB, 0x5649798, 0xFEA6DF71, 0x890F4B60, 0xF37602D6, 0xAEE852D0, 0x561AE345, 0x7EA27C6C, 0xEF7D3957, 0x98E0989D, 0xCB709905, 0x670EBEF5, 0xD5997044, 0x459FE931, 0x7D431DEB, 0x51DB8BE3, 0x22D41D49, 0xA099BFEC, 0xC920024A, 0xAEDFC454, 0x2AD6088E, 0x140B8C8C, 0x342C48B8, 0x1CC1C71C, 0x286CD777, 0xAB1A1A5D, 0x6E9A2387, 0x3D475F89, 0x6F0922CB, 0xE007AD78, 0x52C64037, 0xB45F6EAA, 0xF4D1EFCC, 0x7C94FF88, 0xF78A4AB6, 0xDB3351E0, 0xE176D8EA, 0x821031C0, 0xEA316675, 0x98231110, 0xE3ECDAAE, 0x9A58C179, 0x8AAC40F1, 0xCC6DAFBB, 

618496000000, 0.500000435752212, 0.500001271544467, 0.499998728455533, 309248269511
619520000000, 0.500000413709001, 0.500001270493169, 0.499998729506831, 309760256301
620544000000, 0.500000426161561, 0.500001269444475, 0.499998730555525, 310272264452
621568000000, 0.500000503288458, 0.500001268398373, 0.499998731601627, 310784312828
622592000000, 0.500000496015047, 0.500001267354853, 0.499998732645147, 311296308815
623616000000, 0.500000459633813, 0.500001266313904, 0.499998733686096, 311808286635
624640000000, 0.500000472459337, 0.500001265275516, 0.499998734724484, 312320295117
625664000000, 0.500000457270995, 0.500001264239678, 0.499998735760322, 312832286098
626688000000, 0.500000447592742, 0.500001263206380, 0.499998736793620, 313344280501
627712000000, 0.500000432390969, 0.500001262175612, 0.499998737824388, 313856271417
628736000000, 0.500000415807270, 0.500001261147363, 0.499998738852637, 314368261433
629760000000, 0.500000457429815, 0.500001260121623, 0.499998739878377, 314880288071
630784000000, 0.500000453142439, 0.500001259098381, 0.499998740901619, 315392285835
631808000000, 0.500000448832557, 0.500001258077628, 0.499998741922372, 315904283576
632832000000, 0.500000480775308, 0.500001257059354, 0.499998742940646, 316416304250
633856000000, 0.500000479907108, 0.500001256043549, 0.499998743956451, 316928304192
634880000000, 0.500000489848475, 0.500001255030201, 0.499998744969799, 317440310995
635904000000, 0.500000466156841, 0.500001254019303, 0.499998745980697, 317952296431
636928000000, 0.500000484930793, 0.500001253010843, 0.499998746989157, 318464308866
637952000000, 0.500000477133076, 0.500001252004813, 0.499998747995187, 318976304388
638976000000, 0.500000511418269, 0.500001251001202, 0.499998748998798, 319488326784
640000000000, 0.500000480967187, 0.500001250000000, 0.499998750000000, 320000307819
641024000000, 0.500000494153105, 0.500001249001198, 0.499998750998802, 320512316764
642048000000, 0.500000484259744, 0.500001248004787, 0.499998751995213, 321024310918
643072000000, 0.500000507075413, 0.500001247010757, 0.499998752989243, 321536326086
644096000000, 0.500000497911802, 0.500001246019098, 0.499998753980902, 322048320703
645120000000, 0.500000512038070, 0.500001245029801, 0.499998754970199, 322560330326
646144000000, 0.500000512908887, 0.500001244042857, 0.499998755957143, 323072331413
647168000000, 0.500000493544180, 0.500001243058257, 0.499998756941743, 323584319406
648192000000, 0.500000480548973, 0.500001242075990, 0.499998757924010, 324096311488
649216000000, 0.500000446826634, 0.500001241096048, 0.499998758903952, 324608290087
650240000000, 0.500000393534695, 0.500001240118422, 0.499998759881578, 325120255892
651264000000, 0.500000382697339, 0.500001239143103, 0.499998760856897, 325632249237
652288000000, 0.500000401098901, 0.500001238170081, 0.499998761829919, 326144261632
653312000000, 0.500000392723538, 0.500001237199348, 0.499998762800652, 326656256571
654336000000, 0.500000392032534, 0.500001236230894, 0.499998763769106, 327168256521
655360000000, 0.500000392251587, 0.500001235264711, 0.499998764735289, 327680257066
656384000000, 0.500000395494101, 0.500001234300790, 0.499998765699210, 328192259596
657408000000, 0.500000354939398, 0.500001233339122, 0.499998766660878, 328704233340
658432000000, 0.500000384987364, 0.500001232379698, 0.499998767620302, 329216253488
659456000000, 0.500000385357022, 0.500001231422510, 0.499998768577490, 329728254126
660480000000, 0.500000351132510, 0.500001230467548, 0.499998769532452, 330240231916
661504000000, 0.500000320371457, 0.500001229514805, 0.499998770485195, 330752211927
662528000000, 0.500000312176995, 0.500001228564272, 0.499998771435728, 331264206826
663552000000, 0.500000307873384, 0.500001227615940, 0.499998772384060, 331776204290
664576000000, 0.500000299411956, 0.500001226669800, 0.499998773330200, 332288198982
665600000000, 0.500000286917067, 0.500001225725845, 0.499998774274155, 332800190972
666624000000, 0.500000282868604, 0.500001224784065, 0.499998775215935, 333312188567
667648000000, 0.500000276045162, 0.500001223844453, 0.499998776155547, 333824184301
668672000000, 0.500000290818219, 0.500001222907000, 0.499998777093000, 334336194462
669696000000, 0.500000285867020, 0.500001221971698, 0.499998778028302, 334848191444
670720000000, 0.500000270158934, 0.500001221038539, 0.499998778961461, 335360181201
671744000000, 0.500000292111280, 0.500001220107515, 0.499998779892485, 335872196224
672768000000, 0.500000290400257, 0.500001219178617, 0.499998780821383, 336384195372
673792000000, 0.500000267449005, 0.500001218251837, 0.499998781748163, 336896180205
674816000000, 0.500000265454583, 0.500001217327167, 0.499998782672833, 337408179133
675840000000, 0.500000233198686, 0.500001216404600, 0.499998783595400, 337920157605
676864000000, 0.500000220217060, 0.500001215484127, 0.499998784515873, 338432149057
677888000000, 0.500000241118002, 0.500001214565741, 0.499998785434259, 338944163451
678912000000, 0.500000244812288, 0.500001213649433, 0.499998786350567, 339456166206
679936000000, 0.500000245334855, 0.500001212735196, 0.499998787264804, 339968166812
680960000000, 0.500000254517152, 0.500001211823022, 0.499998788176978, 340480173316
681984000000, 0.500000241404490, 0.500001210912904, 0.499998789087096, 340992164634
683008000000, 0.500000238802474, 0.500001210004832, 0.499998789995168, 341504163104
684032000000, 0.500000239240269, 0.500001209098801, 0.499998790901199, 342016163648
685056000000, 0.500000261600511, 0.500001208194802, 0.499998791805198, 342528179211
686080000000, 0.500000272842817, 0.500001207292827, 0.499998792707173, 343040187192
687104000000, 0.500000269567635, 0.500001206392870, 0.499998793607130, 343552185221
688128000000, 0.500000215397426, 0.500001205494922, 0.499998794505078, 344064148221
689152000000, 0.500000188994590, 0.500001204598976, 0.499998795401024, 344576130246
690176000000, 0.500000205111450, 0.500001203705025, 0.499998796294975, 345088141563
691200000000, 0.500000243690683, 0.500001202813061, 0.499998797186939, 345600168439
692224000000, 0.500000231576773, 0.500001201923077, 0.499998798076923, 346112160303
693248000000, 0.500000232108856, 0.500001201035066, 0.499998798964934, 346624160909
694272000000, 0.500000260325924, 0.500001200149020, 0.499998799850980, 347136180737
695296000000, 0.500000219884769, 0.500001199264932, 0.499998800735068, 347648152885
696320000000, 0.500000162877700, 0.500001198382795, 0.499998801617205, 348160113415
697344000000, 0.500000157950739, 0.500001197502602, 0.499998802497398, 348672110146
698368000000, 0.500000176806497, 0.500001196624345, 0.499998803375655, 349184123476
699392000000, 0.500000199245916, 0.500001195748018, 0.499998804251982, 349696139351
700416000000, 0.500000189437420, 0.500001194873614, 0.499998805126386, 350208132685
701440000000, 0.500000167809078, 0.500001194001125, 0.499998805998875, 350720117708
702464000000, 0.500000164397037, 0.500001193130544, 0.499998806869456, 351232115483
703488000000, 0.500000207783217, 0.500001192261865, 0.499998807738135, 351744146173
704512000000, 0.500000220759902, 0.500001191395081, 0.499998808604919, 352256155528
705536000000, 0.500000217637371, 0.500001190530184, 0.499998809469816, 352768153551
706560000000, 0.500000234033911, 0.500001189667168, 0.499998810332832, 353280165359
707584000000, 0.500000219993669, 0.500001188806026, 0.499998811193974, 353792155664
708608000000, 0.500000229092813, 0.500001187946752, 0.499998812053248, 354304162337
709632000000, 0.500000225328057, 0.500001187089338, 0.499998812910662, 354816159900
710656000000, 0.500000194255730, 0.500001186233778, 0.499998813766222, 355328138049
711680000000, 0.500000220201495, 0.500001185380065, 0.499998814619935, 355840156713
712704000000, 0.500000202259283, 0.500001184528193, 0.499998815471807, 356352144151
713728000000, 0.500000219019010, 0.500001183678155, 0.499998816321845, 356864156320
714752000000, 0.500000251228398, 0.500001182829944, 0.499998817170056, 357376179566
715776000000, 0.500000222161682, 0.500001181983554, 0.499998818016446, 357888159018
716800000000, 0.500000228367746, 0.500001181138978, 0.499998818861022, 358400163694
717824000000, 0.500000253464638, 0.500001180296210, 0.499998819703790, 358912181943
718848000000, 0.500000226051961, 0.500001179455244, 0.499998820544756, 359424162497
719872000000, 0.500000210741632, 0.500001178616073, 0.499998821383927, 359936151707
720896000000, 0.500000196122603, 0.500001177778690, 0.499998822221310, 360448141384
721920000000, 0.500000189047263, 0.500001176943089, 0.499998823056911, 360960136477
722944000000, 0.500000184362828, 0.500001176109265, 0.499998823890735, 361472133284
723968000000, 0.500000181672394, 0.500001175277210, 0.499998824722790, 361984131525
724992000000, 0.500000191900049, 0.500001174446919, 0.499998825553081, 362496139126
726016000000, 0.500000198238055, 0.500001173618385, 0.499998826381615, 363008143924
727040000000, 0.500000207566296, 0.500001172791602, 0.499998827208398, 363520150909
728064000000, 0.500000229646020, 0.500001171966563, 0.499998828033437, 364032167197
729088000000, 0.500000221281930, 0.500001171143264, 0.499998828856736, 364544161334
730112000000, 0.500000240450780, 0.500001170321697, 0.499998829678303, 365056175556
731136000000, 0.500000235926011, 0.500001169501857, 0.499998830498143, 365568172494
732160000000, 0.500000226083097, 0.500001168683738, 0.499998831316262, 366080165529
733184000000, 0.500000191927265, 0.500001167867332, 0.499998832132668, 366592140718
734208000000, 0.500000239494803, 0.500001167052636, 0.499998832947364, 367104175839
735232000000, 0.500000276546723, 0.500001166239642, 0.499998833760358, 367616203326
736256000000, 0.500000283878162, 0.500001165428345, 0.499998834571655, 368128209007
737280000000, 0.500000272808160, 0.500001164618738, 0.499998835381262, 368640201136
738304000000, 0.500000260679883, 0.500001163810817, 0.499998836189183, 369152192461
739328000000, 0.500000313697033, 0.500001163004574, 0.499998836995426, 369664231925
740352000000, 0.500000286458333, 0.500001162200005, 0.499998837799995, 370176212080
741376000000, 0.500000291806047, 0.500001161397104, 0.499998838602896, 370688216338
742400000000, 0.500000281162446, 0.500001160595864, 0.499998839404136, 371200208735
743424000000, 0.500000316680656, 0.500001159796280, 0.499998840203720, 371712235428
744448000000, 0.500000341279713, 0.500001158998346, 0.499998841001654, 372224254065
745472000000, 0.500000375470843, 0.500001158202057, 0.499998841797943, 372736279903
746496000000, 0.500000390851391, 0.500001157407407, 0.499998842592593, 373248291769
747520000000, 0.500000408739565, 0.500001156614391, 0.499998843385609, 373760305541
748544000000, 0.500000428425049, 0.500001155823002, 0.499998844176998, 374272320695
749568000000, 0.500000454860666, 0.500001155033236, 0.499998844966764, 374784340949
750592000000, 0.500000439627654, 0.500001154245086, 0.499998845754914, 375296329981
751616000000, 0.500000471474796, 0.500001153458548, 0.499998846541452, 375808354368
752640000000, 0.500000472359960, 0.500001152673615, 0.499998847326385, 376320355517
753664000000, 0.500000466721244, 0.500001151890282, 0.499998848109718, 376832351751
754688000000, 0.500000428419426, 0.500001151108545, 0.499998848891455, 377344323323
755712000000, 0.500000429293170, 0.500001150328397, 0.499998849671603, 377856324422
756736000000, 0.500000444503764, 0.500001149549832, 0.499998850450168, 378368336372
757760000000, 0.500000448649968, 0.500001148772847, 0.499998851227153, 378880339969
758784000000, 0.500000471074772, 0.500001147997435, 0.499998852002565, 379392357444
759808000000, 0.500000466213833, 0.500001147223591, 0.499998852776409, 379904354233
760832000000, 0.500000443124106, 0.500001146451310, 0.499998853548690, 380416337143
761856000000, 0.500000441950972, 0.500001145680586, 0.499998854319414, 380928336703
762880000000, 0.500000460130034, 0.500001144911415, 0.499998855088585, 381440351024
763904000000, 0.500000440382561, 0.500001144143791, 0.499998855856209, 381952336410
764928000000, 0.500000441015364, 0.500001143377708, 0.499998856622292, 382464337345
765952000000, 0.500000421066855, 0.500001142613163, 0.499998857386837, 382976322517
766976000000, 0.500000420811081, 0.500001141850149, 0.499998858149851, 383488322752
768000000000, 0.500000407320313, 0.500001141088661, 0.499998858911339, 384000312822
769024000000, 0.500000413537159, 0.500001140328696, 0.499998859671304, 384512318020
770048000000, 0.500000421873701, 0.500001139570246, 0.499998860429754, 385024324863
771072000000, 0.500000456098782, 0.500001138813308, 0.499998861186692, 385536351685
772096000000, 0.500000416730562, 0.500001138057876, 0.499998861942124, 386048321756
773120000000, 0.500000421546461, 0.500001137303946, 0.499998862696054, 386560325906
774144000000, 0.500000433923146, 0.500001136551512, 0.499998863448488, 387072335919
775168000000, 0.500000452525130, 0.500001135800569, 0.499998864199431, 387584350783
776192000000, 0.500000448342678, 0.500001135051113, 0.499998864948887, 388096348000
777216000000, 0.500000454438663, 0.500001134303139, 0.499998865696861, 388608353197
778240000000, 0.500000408024517, 0.500001133556641, 0.499998866443359, 389120317541
779264000000, 0.500000391448854, 0.500001132811615, 0.499998867188385, 389632305042
780288000000, 0.500000390930016, 0.500001132068056, 0.499998867931944, 390144305038
781312000000, 0.500000365905042, 0.500001131325960, 0.499998868674040, 390656285886
782336000000, 0.500000344721450, 0.500001130585321, 0.499998869414679, 391168269688
783360000000, 0.500000365457772, 0.500001129846134, 0.499998870153866, 391680286285
784384000000, 0.500000351508955, 0.500001129108396, 0.499998870891604, 392192275718
785408000000, 0.500000347847234, 0.500001128372101, 0.499998871627899, 392704273202
786432000000, 0.500000343949636, 0.500001127637245, 0.499998872362755, 393216270493
787456000000, 0.500000376809625, 0.500001126903822, 0.499998873096178, 393728296721
788480000000, 0.500000371205357, 0.500001126171828, 0.499998873828172, 394240292688
789504000000, 0.500000390954321, 0.500001125441259, 0.499998874558741, 394752308660
790528000000, 0.500000400543687, 0.500001124712111, 0.499998875287889, 395264316641
791552000000, 0.500000383410060, 0.500001123984377, 0.499998876015623, 395776303489
792576000000, 0.500000385708121, 0.500001123258054, 0.499998876741946, 396288305703
793600000000, 0.500000368705897, 0.500001122533138, 0.499998877466862, 396800292605
794624000000, 0.500000368515172, 0.500001121809623, 0.499998878190377, 397312292831
795648000000, 0.500000347280456, 0.500001121087505, 0.499998878912495, 397824276313
796672000000, 0.500000338524512, 0.500001120366780, 0.499998879633220, 398336269693
797696000000, 0.500000310637135, 0.500001119647444, 0.499998880352556, 398848247794
798720000000, 0.500000313216146, 0.500001118929491, 0.499998881070509, 399360250172
799744000000, 0.500000295149448, 0.500001118212917, 0.499998881787083, 399872236044
800768000000, 0.500000298609585, 0.500001117497719, 0.499998882502281, 400384239117
801792000000, 0.500000261450601, 0.500001116783890, 0.499998883216110, 400896209629
802816000000, 0.500000263755331, 0.500001116071429, 0.499998883928571, 401408211747
803840000000, 0.500000268192675, 0.500001115360329, 0.499998884639671, 401920215584
804864000000, 0.500000278454497, 0.500001114650586, 0.499998885349414, 402432224118
805888000000, 0.500000258674903, 0.500001113942197, 0.499998886057803, 402944208463
806912000000, 0.500000246707200, 0.500001113235156, 0.499998886764844, 403456199071
807936000000, 0.500000260333739, 0.500001112529460, 0.499998887470540, 403968210333
808960000000, 0.500000290412381, 0.500001111825105, 0.499998888174895, 404480234932
809984000000, 0.500000325216301, 0.500001111122085, 0.499998888877915, 404992263420
811008000000, 0.500000358699298, 0.500001110420398, 0.499998889579602, 405504290908
812032000000, 0.500000350744798, 0.500001109720038, 0.499998890279962, 406016284816
813056000000, 0.500000387643656, 0.500001109021002, 0.499998890978998, 406528315176
814080000000, 0.500000378457891, 0.500001108323285, 0.499998891676715, 407040308095
815104000000, 0.500000374709240, 0.500001107626883, 0.499998892373117, 407552305427
816128000000, 0.500000347895183, 0.500001106931792, 0.499998893068208, 408064283927
817152000000, 0.500000321577870, 0.500001106238008, 0.499998893761992, 408576262778
818176000000, 0.500000310812099, 0.500001105545528, 0.499998894454472, 409088254299
819200000000, 0.500000292783203, 0.500001104854346, 0.499998895145654, 409600239848
820224000000, 0.500000289637953, 0.500001104164458, 0.499998895835542, 410112237568
821248000000, 0.500000299144716, 0.500001103475862, 0.499998896524138, 410624245672
822272000000, 0.500000288886159, 0.500001102788552, 0.499998897211448, 411136237543
823296000000, 0.500000316771854, 0.500001102102525, 0.499998897897475, 411648260797
824320000000, 0.500000329376941, 0.500001101417776, 0.499998898582224, 412160271512
825344000000, 0.500000330204133, 0.500001100734303, 0.499998899265697, 412672272532
826368000000, 0.500000349262072, 0.500001100052100, 0.499998899947900, 413184288619
827392000000, 0.500000335255840, 0.500001099371164, 0.499998900628836, 413696277388
828416000000, 0.500000324082345, 0.500001098691491, 0.499998901308509, 414208268475
829440000000, 0.500000292003038, 0.500001098013076, 0.499998901986924, 414720242199
830464000000, 0.500000323691334, 0.500001097335918, 0.499998902664082, 415232268814
831488000000, 0.500000342294778, 0.500001096660010, 0.499998903339990, 415744284614
832512000000, 0.500000323272217, 0.500001095985350, 0.499998904014650, 416256269128
