0x6B408177, 0x420C69FC, 0x2F2AC704, 0x45EB47CC, 0xB3896ADA, 0xFFFE4A57, 0xD5A89481, 0xDE602A3D, 0x7B9D73B3, 0x26286498, 0x56B5E0BA, 0x2EFBC49E, 0x33D1146D, 0xDDB6E1FA, 0x162C9A08, 0x6F503F19, 0x5848D560, 0x21E56FC9, 0xB26848D1, 0x263A212F, 0x46FC101A, 0x6E545013, 0xC047C56C, 0x644845DC, 0x312F5515, 0xABA6B301, 0x4DA99062, 0xA51E3BD2, 0xC64FE656, 0xDA3CE312, 0x7A64188B, 0x304BFB3F, 0x716669FF, 0xB5F34E9F, 0xE51AAF0F, 0x73C095B3, 0xBFD4730C, 0x6BC0C433, 0x1F42378E, 0xAD732728, 0x108A9257, 0x8A74CF97, 0xF7C5828B, 0x2F48AF19, 0x100E5E8C, 0x452B4554, 0xF902F6BB, 0xF7458254, 0x27EFA3D6, 0x46F8D4A7, 0xEB7E4C08, 0xC403F050, 0x9420110, 0xD37483AA, 0xEC3DB769, 0xBBCCD88F, 0xD080949D, 0xF1EF98BE, 0x1555D0F6, 0xA9BD75EB, 0x1867A14C, 0x95950F17, 0xFA64EDA0, 0x33925A19, 0xC35335FB, 0x56FA488A, 0xB8766CF5, 0x50E518E0, 0x92C2EADD, 0xC3C25846, 0xD68A1F81, 0xE24E7409, 0xA89282AC, 0xB041EA54, 0x7FEB8ED2, 0x3EFBFA21, 0x917A23E7, 0xBB0E87B, 0xA82F8DBC, 0x7BCD9FC4, 0x8730576C, 0x144781B, 0xBE37E0DF, 0x161001EF, 0x38FB2875, 0xD0313C9B, 0xAF8739B7, 0x60DDF13, 0xE6DCAA6C, 0x38694322, 0x95FAB792, 0x2655B0CD, 0x586F99F8, 0x6ACFCFF2, 0x5BC4048A, 0x17A462AB, 0x6F1FA0C2, 0x8AA2B213, 0x1D1CAC8F, 0xADF2CE94, 0x98489FAD, 0xE1EC33FE, 0x52140EA9, 0x59B45123, 0x4458D50B, 0x1D101D2B, 0x81F97291, 0x316F3673, 0x4B9193A2, 0xE6A97224, 0x65AE3A32, 0xC70AD4E0, 0x8BECE7B6, 0xC5B4DD28, 0xA5946E69, 0x1FFB932E, 0x26FE5834, 0x4182B593, 0x1CE78FE4, 0xA23B8E93, 0xE63F0CFC, 0xC0A2F57D, 0xC3969306, 0x78EE893B, 0x88B0D5FE, 0xF15AFDD0, 0xD812663C, 0x57E0837E, 0xFA7B83CC, 0xD91530BA, 0x189B3E99, 0xD778746F, 0x98CBB511, 0xAC7B8E90, 0xA6ADD31E, 0x2FB09568, 0x8E4D9958, 0x93D15F0E, 0x2655C6FF, 0xD698C3B1, 0xD6B3446E, 0x4A70EBE0, 0x4B646973, 0x97E255F6, 0x806C47A9, 0xF7D6802A, 0x8A494616, 0xA96E8B7A, 0x1C76ADEA, 0xCE819741, 0x8ABC57F, 0x4972B465, 0x479ED523, 0x9EC6D218, 0x650458DE, 0x62D6A73F, 0xA099EA50, 0x53659349, 0xBB92974C, 0x1E36A472, 0xF73CC692, 0xF2A6C021, 0x1E1E5BA4, 0x202FA93E, 0x76C418A5, 0xA57F1947, 0xD60C479E, 0xCC85A624, 0xBE78E39B, 0xC95F990, 0xAC1C5E1A, 0x27AD1A6E, 0x6161C22E, 0xE492F07B, 0xE278048, 0x36B30D21, 0xB7E2DFB4, 0xA5F4ACC8, 0x25B62992, 0x9A43281B, 0x6398B491, 0x257D4599, 0xEA745779, 0x7F4FC05F, 0x992A2F80, 0x73FF2BCE, 0xCE720AF, 0xCE696BFB, 0x1E24C8E1, 0xFDA18B9C, 0x4E3A141, 0x48077420, 0xBA6C1D0E, 0x5381E69E, 0xDBD96474, 0x5745A435, 0x24FD344E, 0x530C67EC, 0xCCFE6494, 0xB8C6018B, 0x7AFD15E4, 0x4AED4283, 0xAB0089A7, 0x78E96CC1, 0xDEAD675A, 0xED665A1B, 0xC4F2AD61, 0x717C6791, 0x1079A76D, 0xDB6E2789, 0x29FA61A8, 0xE436FF4F, 0x4A887A65, 0x435C8A65, 0xEC6915A8, 0x98EAA8B1, 0xB24268C0, 0x80D996A9, 0x5EF7EE74, 0x1F30FEBB, 0xF3F64D7E, 0xF68311F4, 0xAAB6A8B, 0xA68C8E56, 0xD481D511, 0xF565970E, 0x5460E37F, 0x4C66C489, 0xD381ABC3, 0xF2358E7F, 0x18519668, 0xEC8E8C09, 0x16A3BE49, 0xDE25619D, 0x164E99B, 0x675EC3DB, 0xA2A848F0, 0x15BA1336, 0xB48300DF, 0xDE7371A, 0x2825F629, 0x74EA7783, 0xF8D1E1B0, 0x8C0E7B08, 0xB546FAE2, 0x637E2CD3, 0x5A777237, 0x51CE8F3, 0x720FF0CC, 0x4D358BB9, 0xDCDFE970, 0xF73E93C5, 0xEE92FE25, 0xFCA37E98, 0x2716140E, 0x1EBD7AB0, 0xFC484545, 0x936B4054, 0x46B714A, 0x438FD67E, 0xB9355856, 0xAD893A82, 0xD65093FD, 0xF0CAE12F, 0xB19EE272, 0x3C4AEF2A, 0xF6F7C045, 0xA1C96844, 0x9EF3A07D, 0x382439CE, 0x34DC270C, 0x3EBAB995, 0x93B8526B, 0xCCB2192, 0x37D5167C, 0xFEA4D604, 0x616DA8CE, 0x17C493AE, 0xC36E087E, 0x39FEF128, 0xA2D2D898, 0x279F4596, 0xF1BB3EA8, 0xF233AC89, 0x5A699D16, 0xB735E945, 0x5EC8DF73, 0x38FCC26D, 0x686AA32E, 0xD45BE56E, 0x2B246FCE, 0x8A95F3FA, 0x9550F32A, 0x20E16994, 0x2E7892E0, 0x2759AA4D, 0x993BB5D0, 0x254234EE, 0x303CA6B5, 0x4619BE96, 0x47CEEEF2, 0x6C9A9322, 0xCC797F90, 0x6049B147, 0x8DB7CACE, 0x345F9E5C, 0x5D6D045D, 0x9CEF3D8C, 0x70586F8C, 0x29DEC9F8, 0xC98FC866, 0x8D04F9C6, 0xEDAFF326, 0x56276FA7, 0x76AB2960, 0xC5CB7638, 0x30AC4219, 0xF8183ACD, 0x23C78014, 0x251332F2, 0x4F0CE9F2, 0x3FA285A2, 0xD773C84A, 0xAC4F16C3, 0x4AD5C178, 0xE96803B, 0xC5C15B7, 0xAF035F8C, 0x52DFD121, 0x322DB987, 0xF3A07484, 0xDC07B885, 0x765BFE95, 0x5C03501F, 0xA4330F69, 0x8D28D25B, 0x1FD35918, 0x490ACB30, 0xF8816EB6, 0x1B44BB0D, 0x6597E8BF, 0x2B007ED4, 0x4F4ECCE6, 0xD1974EE1, 0x6D6709F0, 0x2414F0A3, 0x8BFE68DE, 0x257E100C, 0x4CD41375, 0xEB53A2E2, 0xC75494C4, 0x19E76572, 0x963C4FEB, 0xA772C1CE, 0x5F1EA73, 0x12802686, 0x726A4012, 0xCA3B6072, 0x6529E7AC, 0x49A590CE, 0x31F827BC, 0xCFF70B87, 0x390BAE55, 0x12446A3E, 0x25035571, 0x2FFC2BAB, 0x7C6D5E1D, 0x5A1031A9, 0x75AEFBDC, 0x47F0D0B8, 0x15C3AFE, 0x290F4B8D, 0x3929F007, 0xC0A943D9, 0xD12C7214, 0x85BF2426, 0xAD770897, 0x65594EA2, 0x8410112D, 0x4F9B79CE, 0x4F182F75, 0xE3DC6552, 0xDFC49A04, 0x33EE673B, 0x783CD4D4, 0x38DDF151, 0xFE629408, 0xF844969, 0x6DB68277, 0x230183F2, 0x82F39BC3, 0x2B0F6588, 0x356B5BBE, 0xBBB11EA0, 0xBBAE9CB, 0x3753E814, 0xE07E30D6, 0xDAEA5C95, 0xCCEF4344, 0xDDAFEA76, 0xA7D45EE9, 0xA7F4993, 0x928CD92B, 0x37FA4F73, 0x436B67C5, 0x97059D29, 0x1C93C788, 0x1A6DD0AC, 0x97C57773, 0x2CFACF99, 0x8786E628, 0x74D5EF82, 0xF691A495, 0x53DE3396, 0xD3E0808D, 0xA941C3A3, 0xA839878B, 0xF79BDD0D, 0xD786F931, 0x9101C3D4, 0xDCFA6CD2, 0x87C2F1B4, 0xCD1EF057, 0xDA0E1CD6, 0x3E57C73C, 0xDB18245C, 0xF30010E9, 0xADE2743E, 0x348C2743, 0x74875FF6, 0x95A5BAD7, 0x7495C2F6, 0xA43C89C3, 0xF4AF5356, 0x56BF9A7D, 0xDDA0540, 0x1236E1A5, 0x9CB18F18, 0xAB7055D9, 0x44D5C492, 0x73B2B94, 0xF2B14950, 0x7CD281C3, 0xBB0CD41B, 0xDA550A59, 0xF55CC792, 0x29669685, 0xCDFD7FC0, 0xE80BDB75, 0x457E105, 0x92EF5687, 0x11BCD77F, 0x74832E27, 0xA4A7749F, 0x79DE79BD, 0x41CE41E6, 0x7A535552, 0x73CD23AF, 0xDE959B40, 0x288E71E1, 0xA20023D9, 0x86996664, 0xCDD41443, 0xB00D4D31, 0x617FA27E, 0x98C2EE59, 0xE16E6567, 0xA5A44917, 0x5FED7821, 0x1C33296F, 0xA3652F49, 0xA7DAC153, 0xB82242EB, 0xABF78F9, 0x5696DBD0, 0x83CD6766, 0x286B0492, 0x87EAE7E9, 0x7F3D49C, 0x48BFDBD4, 0x832C9F92, 0x3CAFD696, 0xB971FCE1, 0x56D1C5FB, 0x540EA9C9, 0x382345EE, 0xD6252421, 0x4E066576, 0x7806C33F, 0x29921071, 0xF1BB3FDC, 0xF756F996, 0x388DD477, 0xA6EDCBB3, 0x3F462D8, 0xFD87AC86, 0x6E1401AE, 0x146F10F7, 0xA37B9F9C, 0xD5294A5F, 0xB56075A2, 0x14CACFA1, 0x4D7336E5, 0x40C31D8A, 0x8BE28776, 0x164EAEE3, 0x13F3F61D, 0x1F68EBCF, 0x2DC77285, 0x60979B01, 0x6DF31AB3, 0xDF9213A1, 0x614F1DB1, 0xE222A9AC, 0x939805F8, 0xD6F70A87, 0xF0034928, 0x8A056ECB, 0xA8F9B0C3, 0x51873A0B, 0xD6FDA1A2, 0x8CE39C11, 0x79D8C331, 0xED2AE2F1, 0x734649A6, 0x2BA9B13E, 0x5C985338, 0x4CE2345C, 0x3C5D9316, 0x491CDB40, 0x98D93619, 0xAF7650D4, 0xFE363138, 0xCCEFDEA5, 0x5586C05B, 0x380C2E62, 0xD0AED9EA, 0xDE8FDFC8, 0x2F732245, 0xFE1A6C23, 0x1A4E98FB, 0x4DEB160B, 0xB4756F7C, 0x22DE3659, 0x9E21DDC3, 0xAD612D05, 0x26652CB7, 0x74696A6E, 0xFDB8BF4A, 0xBCFA626C, 0x7C142D28, 0x44581A1D, 0x2F653F49, 0xEE73E225, 0xF0ACDA83, 0x3B5EBE4, 0x816479B3, 0x28B849F3, 0x1F2E93B, 0x5F33A37C, 0xE85B3F3B, 0x73653CD9, 0x9D4E7C70, 0xA5338815, 0xEF354656, 0xF5B7106C, 0x34DA00FA, 0x2EBBAD56, 0xDB357C07, 0x3358EC96, 0xF0003136, 0xBE27D1A9, 0x49AFD977, 0xF9EB7188, 0xCAC4EEB7, 0xF42D7AAB, 0x2DFAD2A7, 0x1256C7A8, 0x94B32062, 0x1349CB7C, 0xBD6EC03C, 0x8CC6333A, 0x3749CFDC, 0xFBFE3A21, 0x2FBBF7BC, 0xCA127369, 0x7730ABDE, 0xC543004B, 0x5A39E456, 0x5C96CCDE, 0x872BEAB8, 0xBEAF59FC, 0x4E3925A9, 0x84000B49, 0x75ED420, 0xD26FC3A0, 0x8ECDACC8, 0x77CAE1E5, 0x781A144, 0x4F7F7733, 0x6A15D7F9, 0x7549E200, 0xFBACD081, 0xF2887F21, 0x69C1822B, 0xD324A37D, 0x2260C352, 0xACEAA03E, 0xF864DA12, 0x5CD4546F, 0x2B985B43, 0x6E7692B0, 0xC74E1F52, 0xDD07D2DC, 0x216D0AF3, 0x683492F2, 0xB2634022, 0x8CCC4621, 0xC0AB36F5, 0xA0081E94, 0x8CCC8A4A, 0x18FEBE57, 0x5634A333, 0x4A64784F, 

643072000000, 0.500000018108392, 0.500001247010757, 0.499998752989243, 321536011645
644096000000, 0.499999974961807, 0.500001246019098, 0.499998753980902, 322047983873
645120000000, 0.499999965752108, 0.500001245029801, 0.499998754970199, 322559977906
646144000000, 0.499999956873390, 0.500001244042857, 0.499998755957143, 323071972134
647168000000, 0.500000001648722, 0.500001243058257, 0.499998756941743, 323584001067
648192000000, 0.500000006908447, 0.500001242075990, 0.499998757924010, 324096004478
649216000000, 0.499999996540443, 0.500001241096048, 0.499998758903952, 324607997754
650240000000, 0.500000018527005, 0.500001240118422, 0.499998759881578, 325120012047
651264000000, 0.500000039343492, 0.500001239143103, 0.499998760856897, 325632025623
652288000000, 0.500000043885523, 0.500001238170081, 0.499998761829919, 326144028626
653312000000, 0.500000047631147, 0.500001237199348, 0.499998762800652, 326656031118
654336000000, 0.500000042472063, 0.500001236230894, 0.499998763769106, 327168027791
655360000000, 0.500000009365845, 0.500001235264711, 0.499998764735289, 327680006138
656384000000, 0.500000030888931, 0.500001234300790, 0.499998765699210, 328192020275
657408000000, 0.500000013083199, 0.500001233339122, 0.499998766660878, 328704008601
658432000000, 0.500000022860371, 0.500001232379698, 0.499998767620302, 329216015052
659456000000, 0.500000008537340, 0.500001231422510, 0.499998768577490, 329728005630
660480000000, 0.499999954128815, 0.500001230467548, 0.499998769532452, 330239969703
661504000000, 0.500000001102034, 0.500001229514805, 0.499998770485195, 330752000729
662528000000, 0.499999991299990, 0.500001228564272, 0.499998771435728, 331263994236
663552000000, 0.500000001277971, 0.500001227615940, 0.499998772384060, 331776000848
664576000000, 0.499999995517443, 0.500001226669800, 0.499998773330200, 332287997021
665600000000, 0.500000011355168, 0.500001225725845, 0.499998774274155, 332800007558
666624000000, 0.500000001714610, 0.500001224784065, 0.499998775215935, 333312001143
667648000000, 0.500000019406933, 0.500001223844453, 0.499998776155547, 333824012957
668672000000, 0.500000048962720, 0.500001222907000, 0.499998777093000, 334336032740
669696000000, 0.500000046303099, 0.500001221971698, 0.499998778028302, 334848031009
670720000000, 0.500000064572400, 0.500001221038539, 0.499998778961461, 335360043310
671744000000, 0.499999995146961, 0.500001220107515, 0.499998779892485, 335871996740
672768000000, 0.500000025295496, 0.500001219178617, 0.499998780821383, 336384017018
673792000000, 0.500000005068330, 0.500001218251837, 0.499998781748163, 336896003415
674816000000, 0.499999988106388, 0.500001217327167, 0.499998782672833, 337407991974
675840000000, 0.500000001007635, 0.500001216404600, 0.499998783595400, 337920000681
676864000000, 0.499999995031498, 0.500001215484127, 0.499998784515873, 338431996637
677888000000, 0.500000017882010, 0.500001214565741, 0.499998785434259, 338944012122
678912000000, 0.499999998518217, 0.500001213649433, 0.499998786350567, 339455998994
679936000000, 0.499999954669263, 0.500001212735196, 0.499998787264804, 339967969178
680960000000, 0.499999954373238, 0.500001211823022, 0.499998788176978, 340479968930
681984000000, 0.500000011739278, 0.500001210912904, 0.499998789087096, 340992008006
683008000000, 0.500000046586570, 0.500001210004832, 0.499998789995168, 341504031819
684032000000, 0.500000061162343, 0.500001209098801, 0.499998790901199, 342016041837
685056000000, 0.500000056755944, 0.500001208194802, 0.499998791805198, 342528038881
686080000000, 0.500000040062383, 0.500001207292827, 0.499998792707173, 343040027486
687104000000, 0.500000049590746, 0.500001206392870, 0.499998793607130, 343552034074
688128000000, 0.500000084904262, 0.500001205494922, 0.499998794505078, 344064058425
689152000000, 0.500000101572657, 0.500001204598976, 0.499998795401024, 344576069999
690176000000, 0.500000096362377, 0.500001203705025, 0.499998796294975, 345088066507
691200000000, 0.500000106209491, 0.500001202813061, 0.499998797186939, 345600073412
692224000000, 0.500000076956303, 0.500001201923077, 0.499998798076923, 346112053271
693248000000, 0.500000052003035, 0.500001201035066, 0.499998798964934, 346624036051
694272000000, 0.500000056274774, 0.500001200149020, 0.499998799850980, 347136039070
695296000000, 0.500000046197591, 0.500001199264932, 0.499998800735068, 347648032121
696320000000, 0.500000040607767, 0.500001198382795, 0.499998801617205, 348160028276
697344000000, 0.499999997321265, 0.500001197502602, 0.499998802497398, 348671998132
698368000000, 0.500000001036703, 0.500001196624345, 0.499998803375655, 349184000724
699392000000, 0.500000000218761, 0.500001195748018, 0.499998804251982, 349696000153
700416000000, 0.500000034369575, 0.500001194873614, 0.499998805126386, 350208024073
701440000000, 0.499999999294309, 0.500001194001125, 0.499998805998875, 350719999505
702464000000, 0.499999973303970, 0.500001193130544, 0.499998806869456, 351231981247
703488000000, 0.499999995175469, 0.500001192261865, 0.499998807738135, 351743996606
704512000000, 0.500000004095033, 0.500001191395081, 0.499998808604919, 352256002885
705536000000, 0.499999997210631, 0.500001190530184, 0.499998809469816, 352767998032
706560000000, 0.500000010030288, 0.500001189667168, 0.499998810332832, 353280007087
707584000000, 0.500000002887290, 0.500001188806026, 0.499998811193974, 353792002043
708608000000, 0.499999997421706, 0.500001187946752, 0.499998812053248, 354303998173
709632000000, 0.500000000598902, 0.500001187089338, 0.499998812910662, 354816000425
710656000000, 0.499999987832369, 0.500001186233778, 0.499998813766222, 355327991353
711680000000, 0.499999994975270, 0.500001185380065, 0.499998814619935, 355839996424
712704000000, 0.499999987035291, 0.500001184528193, 0.499998815471807, 356351990760
713728000000, 0.500000008179587, 0.500001183678155, 0.499998816321845, 356864005838
714752000000, 0.499999980314850, 0.500001182829944, 0.499998817170056, 357375985930
715776000000, 0.499999953823543, 0.500001181983554, 0.499998818016446, 357887966948
716800000000, 0.499999945464565, 0.500001181138978, 0.499998818861022, 358399960909
717824000000, 0.499999962890625, 0.500001180296210, 0.499998819703790, 358911973362
718848000000, 0.499999965953860, 0.500001179455244, 0.499998820544756, 359423975526
719872000000, 0.499999977012580, 0.500001178616073, 0.499998821383927, 359935983452
720896000000, 0.499999963327581, 0.500001177778690, 0.499998822221310, 360447973563
721920000000, 0.499999973401485, 0.500001176943089, 0.499998823056911, 360959980798
722944000000, 0.499999989180351, 0.500001176109265, 0.499998823890735, 361471992178
723968000000, 0.499999992757967, 0.500001175277210, 0.499998824722790, 361983994757
724992000000, 0.499999988726772, 0.500001174446919, 0.499998825553081, 362495991827
726016000000, 0.499999998382956, 0.500001173618385, 0.499998826381615, 363007998826
727040000000, 0.499999986036532, 0.500001172791602, 0.499998827208398, 363519989848
728064000000, 0.499999949548391, 0.500001171966563, 0.499998828033437, 364031963268
729088000000, 0.499999963201973, 0.500001171143264, 0.499998828856736, 364543973171
730112000000, 0.499999941888368, 0.500001170321697, 0.499998829678303, 365055957572
731136000000, 0.499999930590205, 0.500001169501857, 0.499998830498143, 365567949252
732160000000, 0.499999882264806, 0.500001168683738, 0.499998831316262, 366079913799
733184000000, 0.499999874995908, 0.500001167867332, 0.499998832132668, 366591908349
734208000000, 0.499999857043236, 0.500001167052636, 0.499998832947364, 367103895040
735232000000, 0.499999839186815, 0.500001166239642, 0.499998833760358, 367615881765
736256000000, 0.499999828403436, 0.500001165428345, 0.499998834571655, 368127873661
737280000000, 0.499999805457899, 0.500001164618738, 0.499998835381262, 368639856568
738304000000, 0.499999801887840, 0.500001163810817, 0.499998836189183, 369151853733
739328000000, 0.499999799701891, 0.500001163004574, 0.499998836995426, 369663851914
740352000000, 0.499999848622007, 0.500001162200005, 0.499998837799995, 370175887927
741376000000, 0.499999871983987, 0.500001161397104, 0.499998838602896, 370687905092
742400000000, 0.499999839003233, 0.500001160595864, 0.499998839404136, 371199880476
743424000000, 0.499999806379670, 0.500001159796280, 0.499998840203720, 371711856058
744448000000, 0.499999789779810, 0.500001158998346, 0.499998841001654, 372223843502
745472000000, 0.499999829389970, 0.500001158202057, 0.499998841797943, 372735872815
746496000000, 0.499999822122289, 0.500001157407407, 0.499998842592593, 373247867215
747520000000, 0.499999807421875, 0.500001156614391, 0.499998843385609, 373759856044
748544000000, 0.499999832608370, 0.500001155823002, 0.499998844176998, 374271874700
749568000000, 0.499999805009019, 0.500001155033236, 0.499998844966764, 374783853841
750592000000, 0.499999792216011, 0.500001154245086, 0.499998845754914, 375295844039
751616000000, 0.499999815681146, 0.500001153458548, 0.499998846541452, 375807861463
752640000000, 0.499999838128455, 0.500001152673615, 0.499998847326385, 376319878169
753664000000, 0.499999844060483, 0.500001151890282, 0.499998848109718, 376831882474
754688000000, 0.499999843924907, 0.500001151108545, 0.499998848891455, 377343882212
755712000000, 0.499999838904239, 0.500001150328397, 0.499998849671603, 377855878258
756736000000, 0.499999883876279, 0.500001149549832, 0.499998850450168, 378367912125
757760000000, 0.499999903490551, 0.500001148772847, 0.499998851227153, 378879926869
758784000000, 0.499999878628173, 0.500001147997435, 0.499998852002565, 379391907905
759808000000, 0.499999888506044, 0.500001147223591, 0.499998852776409, 379903915286
760832000000, 0.499999892871225, 0.500001146451310, 0.499998853548690, 380415918493
761856000000, 0.499999889198221, 0.500001145680586, 0.499998854319414, 380927915585
762880000000, 0.499999888264209, 0.500001144911415, 0.499998855088585, 381439914759
763904000000, 0.499999881688013, 0.500001144143791, 0.499998855856209, 381951909621
764928000000, 0.499999858057229, 0.500001143377708, 0.499998856622292, 382463891424
765952000000, 0.499999856740370, 0.500001142613163, 0.499998857386837, 382975890270
766976000000, 0.499999852704648, 0.500001141850149, 0.499998858149851, 383487887028
768000000000, 0.499999851519531, 0.500001141088661, 0.499998858911339, 383999885967
769024000000, 0.499999849991678, 0.500001140328696, 0.499998859671304, 384511884640
770048000000, 0.499999805435505, 0.500001139570246, 0.499998860429754, 385023850176
771072000000, 0.499999788382927, 0.500001138813308, 0.499998861186692, 385535836828
772096000000, 0.499999766959031, 0.500001138057876, 0.499998861942124, 386047820070
773120000000, 0.499999759093026, 0.500001137303946, 0.499998862696054, 386559813750
774144000000, 0.499999783861917, 0.500001136551512, 0.499998863448488, 387071832678
775168000000, 0.499999729723105, 0.500001135800569, 0.499998864199431, 387583790490
776192000000, 0.499999725140172, 0.500001135051113, 0.499998864948887, 388095786656
777216000000, 0.499999725587224, 0.500001134303139, 0.499998865696861, 388607786722
778240000000, 0.499999722998047, 0.500001133556641, 0.499998866443359, 389119784426
779264000000, 0.499999706061104, 0.500001132811615, 0.499998867188385, 389631770944
780288000000, 0.499999694291082, 0.500001132068056, 0.499998867931944, 390143761459
781312000000, 0.499999673875481, 0.500001131325960, 0.499998868674040, 390655745195
782336000000, 0.499999672819607, 0.500001130585321, 0.499998869414679, 391167744035
783360000000, 0.499999691034773, 0.500001129846134, 0.499998870153866, 391679757969
784384000000, 0.499999694501673, 0.500001129108396, 0.499998870891604, 392191760372
785408000000, 0.499999697250346, 0.500001128372101, 0.499998871627899, 392703762218
786432000000, 0.499999724793752, 0.500001127637245, 0.499998872362755, 393215783569
787456000000, 0.499999712783952, 0.500001126903822, 0.499998873096178, 393727773830
788480000000, 0.499999689087865, 0.500001126171828, 0.499998873828172, 394239754852
789504000000, 0.499999694090214, 0.500001125441259, 0.499998874558741, 394751758483
790528000000, 0.499999664870821, 0.500001124712111, 0.499998875287889, 395263735071
791552000000, 0.499999685383904, 0.500001123984377, 0.499998876015623, 395775750965
792576000000, 0.499999681398377, 0.500001123258054, 0.499998876741946, 396287747484
793600000000, 0.499999716735131, 0.500001122533138, 0.499998877466862, 396799775201
794624000000, 0.499999690233368, 0.500001121809623, 0.499998878190377, 397311753852
795648000000, 0.499999718600436, 0.500001121087505, 0.499998878912495, 397823776105
796672000000, 0.499999728454119, 0.500001120366780, 0.499998879633220, 398335783667
797696000000, 0.499999728644747, 0.500001119647444, 0.499998880352556, 398847783541
798720000000, 0.499999720800781, 0.500001118929491, 0.499998881070509, 399359776998
799744000000, 0.499999704896817, 0.500001118212917, 0.499998881787083, 399871763993
800768000000, 0.499999710263147, 0.500001117497719, 0.499998882502281, 400383767988
801792000000, 0.499999695076778, 0.500001116783890, 0.499998883216110, 400895755515
802816000000, 0.499999657579072, 0.500001116071429, 0.499998883928571, 401407725099
803840000000, 0.499999653200886, 0.500001115360329, 0.499998884639671, 401919721229
804864000000, 0.499999638950183, 0.500001114650586, 0.499998885349414, 402431709404
805888000000, 0.499999664345418, 0.500001113942197, 0.499998886057803, 402943729500
806912000000, 0.499999656412347, 0.500001113235156, 0.499998886764844, 403455722755
807936000000, 0.499999588264417, 0.500001112529460, 0.499998887470540, 403967667344
808960000000, 0.499999607236452, 0.500001111825105, 0.499998888174895, 404479682270
809984000000, 0.499999610935525, 0.500001111122085, 0.499998888877915, 404991684864
811008000000, 0.499999591026229, 0.500001110420398, 0.499998889579602, 405503668319
812032000000, 0.499999586845100, 0.500001109720038, 0.499998890279962, 406015664505
813056000000, 0.499999580376997, 0.500001109021002, 0.499998890978998, 406527658823
814080000000, 0.499999589622642, 0.500001108323285, 0.499998891676715, 407039665920
815104000000, 0.499999630553893, 0.500001107626883, 0.499998892373117, 407551698863
816128000000, 0.499999639660690, 0.500001106931792, 0.499998893068208, 408063705917
817152000000, 0.499999624264519, 0.500001106238008, 0.499998893761992, 408575692967
818176000000, 0.499999610006893, 0.500001105545528, 0.499998894454472, 409087680917
819200000000, 0.499999631400146, 0.500001104854346, 0.499998895145654, 409599698043
820224000000, 0.499999640575014, 0.500001104164458, 0.499998895835542, 410111705191
821248000000, 0.499999627212486, 0.500001103475862, 0.499998896524138, 410623693849
822272000000, 0.499999648583437, 0.500001102788552, 0.499998897211448, 411135711040
823296000000, 0.499999667190172, 0.500001102102525, 0.499998897897475, 411647725999
824320000000, 0.499999677970934, 0.500001101417776, 0.499998898582224, 412159734545
825344000000, 0.499999711376105, 0.500001100734303, 0.499998899265697, 412671761786
826368000000, 0.499999682075056, 0.500001100052100, 0.499998899947900, 413183737277
827392000000, 0.499999679230643, 0.500001099371164, 0.499998900628836, 413695734598
828416000000, 0.499999713793553, 0.500001098691491, 0.499998901308509, 414207762902
829440000000, 0.499999718082079, 0.500001098013076, 0.499998901986924, 414719766166
830464000000, 0.499999709948896, 0.500001097335918, 0.499998902664082, 415231759123
831488000000, 0.499999664885122, 0.500001096660010, 0.499998903339990, 415743721356
832512000000, 0.499999682752921, 0.500001095985350, 0.499998904014650, 416255735888
833536000000, 0.499999702610325, 0.500001095311933, 0.499998904688067, 416767752115
834560000000, 0.499999722175757, 0.500001094639756, 0.499998905360244, 417279768139
835584000000, 0.499999698364258, 0.500001093968816, 0.499998906031184, 417791747958
836608000000, 0.499999687661366, 0.500001093299107, 0.499998906700893, 418303738695
837632000000, 0.499999671304344, 0.500001092630627, 0.499998907369373, 418815724674
838656000000, 0.499999637621385, 0.500001091963372, 0.499998908036628, 419327696089
839680000000, 0.499999621836890, 0.500001091297337, 0.499998908702663, 419839682464
840704000000, 0.499999624914357, 0.500001090632520, 0.499998909367480, 420351684664
841728000000, 0.499999620415384, 0.500001089968916, 0.499998910031084, 420863680493
842752000000, 0.499999604034164, 0.500001089306522, 0.499998910693478, 421375666299
843776000000, 0.499999585931574, 0.500001088645335, 0.499998911354665, 421887650619
844800000000, 0.499999594206913, 0.500001087985350, 0.499998912014650, 422399657186
845824000000, 0.499999605426188, 0.500001087326563, 0.499998912673437, 422911666260
846848000000, 0.499999605612814, 0.500001086668973, 0.499998913331027, 423423666014
847872000000, 0.499999580117046, 0.500001086012573, 0.499998913987427, 423935643993
848896000000, 0.499999611928905, 0.500001085357362, 0.499998914642638, 424447670568
849920000000, 0.499999623309253, 0.500001084703335, 0.499998915296665, 424959679843
850944000000, 0.499999628987336, 0.500001084050489, 0.499998915949511, 425471684289
851968000000, 0.499999607700054, 0.500001083398821, 0.499998916601179, 425983665773
852992000000, 0.499999599252982, 0.500001082748326, 0.499998917251674, 426495658166
854016000000, 0.499999645174095, 0.500001082099002, 0.499998917900998, 427007696973
855040000000, 0.499999657541168, 0.500001081450844, 0.499998918549156, 427519707184
856064000000, 0.499999668267793, 0.500001080803850, 0.499998919196150, 428031716016
857088000000, 0.499999695612353, 0.500001080158015, 0.499998919841985, 428543739113
858112000000, 0.499999726521713, 0.500001079513337, 0.499998920486663, 429055765325
